47400.948175558304,-170629.91414866786,52.6,1737337322.41,0.390625,2.4140625,-9.4375
47400.37887754876,-170628.85882792386,56.0,1737337322.4870002,-0.4140625,3.0078125,9.109375
47400.976383224246,-170629.918823705,52.4,1737337322.561,0.78125,2.3203125,-1.945312
47400.751574766735,-170628.80215611393,51.6,1737337322.6360002,0.1015625,3.234375,1.945312
47399.9528621054,-170628.71912292537,53.7,1737337322.6360002,-0.65625,2.96875,7.484375
47400.54358540657,-170628.81552990354,54.6,1737337322.711,-0.46875,3.0,9.4375
47400.25555917479,-170628.87087813186,53.1,1737337322.786,-0.9140625,2.6875,5.53125
47400.01607800543,-170628.81826255974,51.6,1737337322.786,-1.140625,2.59375,4.554688
47401.65598053824,-170629.79915394288,54.3,1737337322.786,0.765625,2.7265625,4.554688
47401.911965569365,-170629.78709193808,55.2,1737337322.786,0.96875,2.8828125,-9.109375
47402.196973076614,-170628.3669105229,59.0,1737337322.786,0.390625,4.2109375,-2.921875
47400.96587269532,-170628.75607444017,51.8,1737337322.861,0.0,3.234375,-7.15625
47400.60516564336,-170628.80627222094,56.3,1737337322.861,-0.296875,3.0234375,6.507812
47400.85135532762,-170628.4852006893,56.0,1737337322.935,-0.2265625,3.421875,6.507812
47400.81368470279,-170628.4639878659,54.5,1737337323.01,-0.0546875,3.4296875,-6.828125
47400.011697494454,-170628.83964499075,51.0,1737337323.01,-0.640625,2.765625,5.203125
47400.681588768086,-170628.41513001267,56.6,1737337323.01,-0.1953125,3.421875,-7.15625
47400.943033176416,-170628.9072807567,51.6,1737337323.086,0.2265625,3.03125,-10.085939999999999
47400.760447883564,-170629.72067420385,52.4,1737337323.086,0.375,2.2109375,-4.554688
47400.92844677559,-170628.6235981757,55.0,1737337323.235,-0.0078125,3.234375,-6.507812
47400.82743488417,-170628.91631788993,46.3,1737337323.31,-0.296875,2.8203125,4.226562
47400.10352338987,-170628.9163182385,51.7,1737337323.31,-0.9296875,2.46875,6.179688
47401.86777346947,-170629.68196382266,54.6,1737337323.31,0.984375,2.65625,-4.554688
47401.77216260802,-170629.87015050452,54.3,1737337323.31,0.9921875,2.4453125,6.179688
47402.30744663397,-170628.58147109288,52.0,1737337323.3860002,0.4375,3.8046875,-10.085939999999999
47400.703398157995,-170628.37206771228,53.3,1737337323.3860002,-1.0078125,3.078125,-6.179688
47400.40094027751,-170628.73462426418,54.0,1737337323.461,-0.8046875,2.71875,-6.507812
47400.25490870691,-170628.70917948792,53.1,1737337323.461,-0.9453125,2.671875,5.53125
47400.16443182544,-170628.69592240205,53.6,1737337323.461,-1.03125,2.640625,-4.875
47400.53638825086,-170628.76324044107,54.9,1737337323.461,-0.671875,2.7578125,1.945312
47402.90873782534,-170629.59790476144,56.5,1737337323.539,1.8125,3.1484375,2.921875
47400.50141451921,-170628.74146005453,51.3,1737337323.61,-0.6015625,2.7734375,5.203125
47400.96342866962,-170628.26032679455,53.8,1737337323.61,-0.390625,3.40625,8.460938
47400.15122755108,-170628.8778581444,49.9,1737337323.61,-0.859375,2.5,-2.601562
47400.77729688257,-170628.30810963069,52.8,1737337323.686,-0.984375,3.0859375,6.179688
47400.04879128314,-170628.8068182552,55.9,1737337323.7610002,-1.3125,2.2890625,6.179688
