47411.488819621074,-170610.43947803965,57.7,1737337370.4889998,0.2109375,3.8203125,-4.226562
47411.636234155165,-170611.37707156662,52.3,1737337370.639,-0.4609375,3.203125,7.8046880000000005
47411.815361380875,-170610.93937231286,56.7,1737337370.714,0.171875,3.2265625,-4.875
47412.040030033604,-170612.23986616152,53.4,1737337370.714,-0.9140625,2.4765625,-10.414060000000001
47411.812715872315,-170611.42881688534,52.6,1737337370.714,-0.2734375,3.0234375,5.203125
47411.43620569164,-170610.69117992415,55.5,1737337370.789,0.2578125,3.625,-9.109375
47411.839533864935,-170610.7832068917,52.5,1737337370.789,0.3359375,3.21875,-5.53125
47411.49490713856,-170610.4114384362,54.0,1737337370.939,0.2265625,3.625,-10.085939999999999
47411.95195786048,-170612.36004414872,52.1,1737337371.089,-1.25,2.3203125,-5.203125
47411.1741598108,-170609.36516352018,60.1,1737337371.089,1.15625,4.265625,-1.945312
47411.771709213164,-170611.0172780935,54.2,1737337371.089,-0.1015625,3.0390625,4.226562
47411.823245235166,-170611.22638216428,45.9,1737337371.164,-0.546875,2.78125,-6.179688
47411.1897248144,-170610.20308445368,53.1,1737337371.2389998,0.046875,3.828125,-3.25
47411.533917781526,-170611.374284366,56.0,1737337371.389,-0.7265625,2.953125,-7.484375
47411.724954684,-170610.70768784935,55.8,1737337371.464,0.140625,3.0390625,-4.875
47410.97490657248,-170609.40297413274,59.3,1737337371.6139998,0.5,4.1953125,9.4375
47411.67713512015,-170610.36856430475,50.0,1737337371.689,-0.2578125,3.03125,3.578125
47412.91115443427,-170609.30654164345,52.0,1737337371.689,1.2890625,2.5234375,1.296875
47411.2912610516,-170609.84370370937,55.1,1737337371.689,-0.0078125,3.6328125,-1.945312
47411.405554922116,-170610.5481508406,53.6,1737337371.764,-0.1953125,3.2265625,7.15625
47412.73197467843,-170609.42165539993,52.3,1737337371.764,1.375,2.4765625,-3.25
47411.352744812226,-170610.70426533965,54.6,1737337371.764,-0.359375,3.2109375,7.484375
47412.613511396296,-170609.5141186824,54.6,1737337371.839,1.2421875,2.546875,-3.8984379999999996
47410.88064341924,-170609.38848311134,55.3,1737337371.839,0.6484375,4.1796875,-7.484375
47411.815803475285,-170611.31403525558,50.2,1737337371.839,-0.7265625,2.5390625,1.945312
47412.89534279764,-170609.57957221402,52.0,1737337371.914,0.8046875,2.3125,4.875
47411.73010561977,-170610.87052649132,52.4,1737337371.9889998,-1.25,2.328125,1.945312
47412.87994187133,-170609.4724475491,51.4,1737337372.064,0.9296875,2.2578125,-10.085939999999999
47411.39365104094,-170609.68014163454,53.3,1737337372.064,-0.0078125,3.4296875,8.132812
47411.18515839151,-170610.09241673266,54.2,1737337372.064,-0.46875,3.3984375,6.179688
47411.74263932197,-170611.00501233575,53.1,1737337372.064,-0.96875,2.453125,-10.414060000000001
47411.397640222145,-170609.67342437393,52.2,1737337372.139,0.0,3.4296875,-2.601562
47410.81931233863,-170609.4844400312,54.7,1737337372.139,-0.1328125,4.0234375,-5.53125
47411.85184004043,-170610.56102966354,51.7,1737337372.139,-0.53125,2.5859375,-1.945312
47411.411536163476,-170609.90304179108,51.8,1737337372.289,-0.0703125,3.234375,6.828125
47411.69973101923,-170611.04080591502,49.5,1737337372.289,-0.953125,2.4609375,-3.8984379999999996
47411.68787291156,-170611.21890627113,51.3,1737337372.289,-1.1171875,2.390625,1.296875
47411.559267891935,-170610.67984258733,50.8,1737337372.289,-0.6953125,2.75,10.085939999999999
47411.53935841009,-170610.6142882656,50.6,1737337372.3639998,-0.6875,2.75,-3.25
47411.463519244884,-170609.69152763006,54.1,1737337372.3639998,0.1015625,3.234375,3.8984379999999996
47411.28694579554,-170610.0749914135,52.1,1737337372.3639998,-0.3203125,3.21875,-3.8984379999999996
47410.93728831706,-170609.41642563394,54.0,1737337372.3639998,0.109375,3.828125,-8.132812
47412.628089044665,-170609.4666354385,54.2,1737337372.3639998,0.828125,2.296875,-6.507812
47411.27636165803,-170610.09590295193,52.4,1737337372.439,-0.34375,3.21875,6.507812
47411.65627452148,-170610.66418159974,51.6,1737337372.514,-0.9453125,2.46875,6.507812
47411.619590233626,-170610.98409652887,52.6,1737337372.589,-1.171875,2.3671875,-1.625
47411.320755823006,-170609.31591508107,57.7,1737337372.589,0.1484375,3.4296875,-4.875
47411.29640111255,-170609.93343461223,54.9,1737337372.6629999,0.2421875,3.2265625,-9.4375
47411.184060133215,-170610.27488875284,55.5,1737337372.738,-0.1171875,3.234375,0.96875
47411.39341123237,-170609.9647488951,55.3,1737337372.814,-0.046875,3.0390625,-3.8984379999999996
47411.61960327009,-170610.69811539273,51.2,1737337372.814,-0.6484375,2.5625,-2.601562
47410.933793951306,-170608.39659968726,54.3,1737337372.889,0.15625,4.0234375,3.25
47411.745936811676,-170610.43166126186,51.7,1737337372.966,-0.859375,2.2890625,-7.8046880000000005
47411.31285655091,-170608.8949990843,55.6,1737337373.039,0.265625,3.421875,-5.53125
47411.39004082228,-170610.3817219215,54.4,1737337373.1139998,-0.5546875,2.78125,-9.757812
47411.37491034447,-170609.84033558893,54.4,1737337373.1920002,-0.7734375,2.7265625,-7.15625
47410.58199563661,-170607.82497683546,58.3,1737337373.339,0.1796875,4.421875,3.8984379999999996
47410.88625692758,-170609.4148758068,50.1,1737337373.414,-0.3125,3.4140625,3.8984379999999996
47410.94209165682,-170609.27711801365,56.0,1737337373.414,-0.1640625,3.421875,6.179688
47411.158782149,-170608.69408222113,51.6,1737337373.4889998,0.2890625,3.4140625,-3.8984379999999996
47411.50200653732,-170609.89527577948,55.4,1737337373.4889998,-0.625,2.5625,-2.601562
47411.36746925918,-170608.8106876029,55.8,1737337373.639,-0.3671875,3.015625,7.15625
47411.49092037232,-170608.59032575492,52.8,1737337373.714,0.0546875,3.0390625,8.132812
47411.23776219161,-170608.62154132966,53.5,1737337373.714,-0.109375,3.234375,-4.226562
47411.08940214483,-170607.81721887627,51.1,1737337373.714,0.484375,3.796875,-4.226562
47410.912118011416,-170608.39142733632,53.7,1737337373.714,-0.09375,3.6328125,-3.25
47411.45563367789,-170609.62005354508,53.3,1737337373.714,-0.828125,2.5078125,9.4375
47411.243221034405,-170609.3062910215,53.9,1737337373.789,0.1953125,3.03125,1.296875
47411.58664811698,-170610.55147159338,54.4,1737337373.8639998,-1.203125,2.125,-2.921875
47411.05708416231,-170606.95390819455,62.7,1737337373.8639998,1.921875,3.984375,-2.601562
47411.36906999313,-170610.25911520125,50.7,1737337373.8639998,-1.015625,2.4375,5.53125
47411.175721383006,-170610.29778960475,55.8,1737337373.8639998,-1.125,2.6015625,-3.8984379999999996
47411.18039168084,-170610.12228763266,52.0,1737337373.8639998,-0.9609375,2.6640625,-8.460938
47411.08433827481,-170609.4321808467,52.9,1737337373.939,-0.359375,3.015625,7.484375
47411.4421223078,-170608.6247789565,50.4,1737337373.939,0.5234375,2.9921875,7.484375
47411.335890408875,-170608.80070823713,54.3,1737337373.939,0.3203125,3.0234375,-4.554688
47411.502269308585,-170609.99847026786,50.8,1737337374.014,-1.125,2.171875,-9.757812
47411.240046652536,-170609.3522612729,50.4,1737337374.089,-0.359375,2.8125,-5.851562
47411.09464500392,-170608.24832944098,55.8,1737337374.089,0.6015625,3.375,-2.273438
47410.93551799066,-170608.54997872782,54.9,1737337374.389,-0.2265625,3.2265625,4.875
47411.248330451446,-170609.40113731715,53.1,1737337374.539,-0.90625,2.484375,-4.226562
47411.05026244318,-170608.46705604682,53.7,1737337374.615,-0.40625,3.015625,8.132812
47411.03499862876,-170608.4946262733,55.1,1737337374.689,-0.2890625,3.0234375,5.53125
47410.5947656421,-170607.62924606452,56.7,1737337374.689,0.265625,3.8203125,4.875
47410.729988794854,-170607.79038323354,56.0,1737337374.689,0.1875,3.625,5.203125
47411.17568886373,-170609.7211285563,48.9,1737337374.839,-1.3125,2.296875,-6.507812
47411.49688892517,-170608.6901997868,55.3,1737337374.9329998,-0.328125,2.421875,6.507812
47410.92770322916,-170608.3337093885,54.3,1737337374.9889998,-0.4375,3.0078125,4.554688
47411.36527344968,-170608.80378430386,54.9,1737337375.139,-0.6875,2.34375,-8.78125
47411.14771884836,-170608.74903025822,50.5,1737337375.214,-0.7265625,2.5390625,-2.921875
47411.301182924246,-170608.69331401106,46.4,1737337375.3639998,-0.59375,2.375,-6.179688
47410.474763014376,-170607.5128449588,54.1,1737337375.3639998,0.109375,3.6328125,-4.226562
47411.064097421135,-170607.32263253068,55.7,1737337375.664,0.1796875,3.03125,-4.554688
47411.19324555994,-170608.6405326776,53.2,1737337375.664,-0.90625,2.2734375,-5.53125
47410.87286052075,-170607.66324424295,55.8,1737337375.7389998,-0.2109375,3.03125,-1.945312
47411.010146388704,-170607.0745827205,55.9,1737337375.889,-0.296875,3.0234375,5.851562
47411.15130687548,-170608.57726096874,52.5,1737337375.964,-1.0859375,2.1875,8.78125
47411.07654163776,-170607.79857560174,48.7,1737337376.1139998,-0.515625,2.5859375,7.15625
47410.98194663155,-170606.81431360007,51.9,1737337376.339,-0.0390625,3.0390625,7.15625
47411.13996575369,-170607.06713043986,50.9,1737337376.564,-0.375,2.6171875,8.78125
47410.96697088399,-170607.49997906387,55.3,1737337376.639,-0.828125,2.5078125,6.507812
