47408.06362625498,-170632.1623529295,57.8,1737337243.581,0.3203125,4.2109375,-9.4375
47408.1400409839,-170632.17000899126,53.4,1737337243.955,0.5859375,3.9765625,-10.414060000000001
47407.54846992036,-170632.3953220674,58.0,1737337244.33,0.703125,4.3671875,1.625
47407.60879530705,-170632.2184936413,54.6,1737337244.6320002,0.1171875,4.0234375,0.96875
47408.21145842126,-170631.86696940108,55.0,1737337244.855,0.125,3.234375,-3.25
47408.25251727897,-170632.14575410026,55.0,1737337244.93,-0.078125,3.4296875,8.460938
47408.31429397213,-170632.19357831802,55.5,1737337244.93,-0.15625,3.4296875,8.78125
47408.24086664497,-170631.8615989724,55.0,1737337245.305,0.171875,3.03125,10.085939999999999
47408.18269060918,-170631.8888046134,55.1,1737337245.38,0.1640625,3.03125,-1.945312
47408.34064899686,-170631.8638524031,55.7,1737337245.53,-0.2421875,2.828125,-9.109375
47408.00777346772,-170631.87633423615,53.5,1737337245.53,0.015625,3.0390625,6.828125
47408.04402644668,-170632.13900936153,54.9,1737337245.53,-0.171875,3.2265625,-5.203125
47407.43755895373,-170632.46231709913,49.7,1737337245.905,-0.1875,3.625,10.085939999999999
47407.15263968132,-170632.50143107946,60.4,1737337246.055,0.6796875,3.765625,-0.6484375
47408.09077814478,-170632.17012399013,53.9,1737337246.055,0.0,3.0390625,-8.78125
47407.33948002981,-170632.3960214405,51.1,1737337246.13,0.5625,3.5859375,-10.085939999999999
47407.50531287635,-170632.5174125239,56.4,1737337246.13,0.359375,3.6171875,-9.109375
47407.53420761617,-170632.44618186704,52.7,1737337246.205,-0.1875,3.421875,-6.507812
47407.127191303254,-170632.3342917169,50.9,1737337246.28,-0.59375,3.375,10.085939999999999
47405.17853656333,-170632.92756708438,58.2,1737337246.28,0.3046875,5.203125,-6.179688
47407.99236281498,-170632.13667710056,53.1,1737337246.43,-0.734375,2.734375,-9.4375
47408.02971581798,-170631.92448662675,53.1,1737337246.505,-0.328125,2.6171875,10.085939999999999
47407.48452140552,-170632.53105417074,53.3,1737337246.505,-0.1953125,3.421875,6.828125
47404.56096396625,-170635.70453373276,57.5,1737337246.58,-0.203125,7.5859375,3.8984379999999996
47406.97235495927,-170632.4043177842,52.8,1737337246.655,-0.3125,3.4140625,7.484375
47407.52353444613,-170632.50392640015,55.9,1737337246.655,-0.796875,3.1328125,5.53125
47408.28827705568,-170632.1595444655,51.5,1737337246.73,-1.15625,2.375,3.8984379999999996
47407.05067726908,-170632.46471069127,55.8,1737337246.88,0.1640625,3.421875,-8.460938
47408.30722630584,-170631.94949726967,48.7,1737337246.88,-0.671875,2.3515625,8.78125
47405.98307566853,-170631.29504469756,54.5,1737337247.03,1.2734375,2.9765625,9.757812
47407.61600913111,-170632.49035184298,52.5,1737337247.18,-0.65625,2.96875,-2.601562
47407.30774133781,-170632.36747748067,51.6,1737337247.255,-0.0625,3.0390625,-8.132812
47405.92985375495,-170631.45228852282,52.9,1737337247.255,1.578125,2.828125,8.132812
47408.10958488989,-170632.1170172726,51.8,1737337247.408,-1.1796875,2.140625,-5.53125
47407.182974843214,-170632.23226061702,49.1,1737337247.408,-0.5078125,2.7890625,0.96875
47406.117340347824,-170631.16539017347,49.8,1737337247.48,0.6640625,2.5546875,8.132812
47407.593258622735,-170632.294992395,49.7,1737337247.706,-1.15625,2.375,0.96875
47405.22418457329,-170631.85416842127,55.3,1737337247.783,1.0859375,3.46875,7.484375
47407.196201663566,-170632.4703163444,49.8,1737337248.005,-1.078125,2.625,-2.921875
47405.89904768734,-170631.18505154926,50.7,1737337248.081,0.5546875,2.3828125,-5.203125
47405.39192735687,-170632.91915396744,54.5,1737337248.081,-0.21875,4.015625,-9.757812
47405.28833922314,-170632.00108743465,52.2,1737337248.081,0.46875,3.3984375,-9.757812
47406.10445247208,-170631.45119957277,50.7,1737337248.155,0.390625,2.4140625,4.875
47406.14364965746,-170631.49012692136,52.3,1737337248.23,0.3359375,2.421875,1.296875
47406.03232425423,-170631.37801076064,55.1,1737337248.23,0.4921875,2.3984375,-9.109375
47406.06695365744,-170631.37992437705,49.2,1737337248.305,0.828125,2.3046875,0.96875
47405.83080332546,-170631.45900309074,55.7,1737337248.455,0.3828125,2.4140625,-6.179688
47405.28200678904,-170632.82881097187,51.9,1737337248.455,-0.0390625,3.828125,9.109375
47405.48124933707,-170631.94958031515,53.8,1737337248.455,0.3515625,3.015625,-6.179688
47407.30136548061,-170632.44506813,49.5,1737337248.681,-1.28125,2.3125,6.507812
47407.08757836117,-170632.21687218818,47.6,1737337248.681,-0.9765625,2.2421875,-5.851562
47406.946352327286,-170632.2326575311,51.7,1737337248.756,-1.0546875,2.203125,4.554688
47405.35006139703,-170632.8206329806,54.7,1737337248.756,-0.1328125,3.6328125,4.226562
47406.986959111484,-170632.2436624667,46.6,1737337248.756,-1.09375,2.1875,-5.53125
47405.384815111174,-170632.59256536874,54.5,1737337248.832,-0.0234375,3.4296875,5.851562
47406.98142156022,-170632.46213703998,50.1,1737337248.905,-1.265625,2.3203125,-9.757812
47405.42825161245,-170632.9182340049,54.0,1737337248.905,-0.296875,3.6171875,-3.8984379999999996
47405.303283943926,-170632.59009669,53.9,1737337248.905,0.0,3.4296875,-2.601562
47405.334531634435,-170632.613537269,54.8,1737337248.905,-0.0390625,3.4296875,4.875
47405.20009822992,-170632.05186190232,56.6,1737337248.9829998,0.421875,3.0078125,-4.875
47403.75217130784,-170635.41591269063,55.7,1737337248.9829998,-0.359375,6.5859375,-9.4375
47405.21735358294,-170632.83292132086,54.1,1737337248.9829998,-0.046875,3.6328125,1.296875
47406.91472465488,-170632.45654293481,50.9,1737337249.056,-1.078125,2.40625,10.085939999999999
47405.82050754626,-170632.05823909296,52.4,1737337249.13,0.0625,2.640625,6.179688
47405.11368378122,-170631.86850794914,52.2,1737337249.206,0.484375,2.796875,7.8046880000000005
47405.662864527236,-170631.90580279176,50.4,1737337249.2810001,-0.15625,2.4375,-8.78125
