47387.83371,-170632.4385,56.8,1706194056.0,0.687499792,3.76562515,4.226563
47387.63683,-170633.5271,53.4,1706194056.0,1.148437538,2.375000189,-9.109375
47387.63683,-170633.5271,53.4,1706194056.0,1.148437538,2.375000189,-9.109375
47387.76099,-170632.4054,59.5,1706194056.0,1.578124941,3.70312481,-1.625
47387.29321,-170631.777,93.2,1706194056.0,0.140624956,4.42187448,-0.3203125
47387.14057,-170631.374,57.3,1706194056.0,0.992187648,4.914062334,-3.898438
47387.14057,-170631.374,57.3,1706194056.0,0.992187648,4.914062334,-3.898438
47387.9466,-170633.6896,58.4,1706194056.0,0.81250003,2.51562507,-8.132813
47387.9466,-170633.6896,58.4,1706194056.0,0.81250003,2.51562507,-8.132813
47387.98184,-170632.4712,92.2,1706194056.0,0.83593749,3.734374536,-0.96875
47388.01051,-170632.3335,105.1,1706194056.0,0.500000029,3.992187678,-0.96875
47388.01051,-170632.3335,105.1,1706194056.0,0.500000029,3.992187678,-0.96875
47386.20297,-170633.8595,56.4,1706194056.0,0.093750027,2.640625322,-6.507813
47386.29043,-170633.7833,56.7,1706194056.0,-0.218749996,2.43749998,-4.554688
47386.29043,-170633.7833,56.7,1706194056.0,-0.218749996,2.43749998,-4.554688
47386.28208,-170633.395,57.4,1706194056.0,0.054687499,3.039062993,1.296875
47387.96499,-170633.618,57.0,1706194056.0,1.265624827,2.539062142,-8.132813
47387.69697,-170633.2716,57.0,1706194056.0,0.26562501,3.031250047,-7.804688
47387.6872,-170633.4825,55.6,1706194056.0,0.273437542,2.82031272,-3.898438
47387.69697,-170633.2716,57.0,1706194056.0,0.26562501,3.031250047,-7.804688
47387.94109,-170632.3199,101.1,1706194056.0,0.429687515,4.00000028,-0.96875
47387.94109,-170632.3199,101.1,1706194056.0,0.429687515,4.00000028,-0.96875
47387.61029,-170631.8689,99.2,1706194056.0,0.062500003,4.421875326,-0.3203125
47387.498,-170633.6821,54.2,1706194056.0,0.273437486,2.624999889,-9.109375
47387.70854,-170633.8841,56.9,1706194056.0,0.328125053,2.42187525,5.851563
