47393.54044,-170632.1884,54.3,1706194040.0,0.984375005,2.453125352,7.484375
47375.66636,-170633.8809,59.4,1706194040.0,0.17187499,20.03906293,3.578125
47375.66636,-170633.8809,59.4,1706194040.0,0.17187499,20.03906293,3.578125
47385.59334,-170630.7389,113.5,1706194040.0,3.250000216,10.25000352,-0.3203125
47377.64755,-170634.0817,60.2,1706194040.0,-0.070312519,18.06250315,6.828125
47377.64755,-170634.0817,60.2,1706194040.0,-0.070312519,18.06250315,6.828125
47387.83235,-170633.6997,62.5,1706194040.0,-0.171875046,7.781250013,7.484375
47387.83235,-170633.6997,62.5,1706194040.0,-0.171875046,7.781250013,7.484375
47387.87113,-170633.1073,59.9,1706194040.0,-0.695312376,7.945311842,5.851563
47387.87113,-170633.1073,59.9,1706194040.0,-0.695312376,7.945311842,5.851563
47387.98227,-170632.9351,61.4,1706194040.0,-0.195312545,7.976562166,7.15625
47387.98227,-170632.9351,61.4,1706194040.0,-0.195312545,7.976562166,7.15625
47393.55641,-170634.3748,52.9,1706194040.0,-1.179687292,2.140625038,7.484375
47393.55641,-170634.3748,52.9,1706194040.0,-1.179687292,2.140625038,7.484375
47393.54072,-170634.254,57.7,1706194040.0,-0.742187533,2.531249818,-7.484375
47393.54072,-170634.254,57.7,1706194040.0,-0.742187533,2.531249818,-7.484375
47385.64622,-170630.4484,119.9,1706194040.0,3.26562589,10.24219154,-0.3203125
47387.98809,-170632.1641,95.1,1706194040.0,1.367186892,7.664062253,-0.3203125
47387.98809,-170632.1641,95.1,1706194040.0,1.367186892,7.664062253,-0.3203125
47393.20597,-170632.5712,79.1,1706194040.0,0.453125016,2.796875091,-0.3203125
47393.20597,-170632.5712,79.1,1706194040.0,0.453125016,2.796875091,-0.3203125
47393.2264,-170633.0995,53.3,1706194040.0,0.039062502,2.640625092,7.484375
47393.2264,-170633.0995,53.3,1706194040.0,0.039062502,2.640625092,7.484375
47393.32068,-170633.135,57.8,1706194040.0,0.062500012,2.640625458,-10.41406
47393.32068,-170633.135,57.8,1706194040.0,0.062500012,2.640625458,-10.41406
