47378.92074,-170636.7531,56.0,1706194064.0,-0.20312498,2.82812484,1.945313
47378.92074,-170636.7531,56.0,1706194064.0,-0.20312498,2.82812484,1.945313
47378.88145,-170636.5201,56.3,1706194064.0,0.523437343,2.585937533,-7.15625
47378.88145,-170636.5201,56.3,1706194064.0,0.523437343,2.585937533,-7.15625
47378.95873,-170636.755,56.3,1706194064.0,0.648437551,2.359375469,-7.15625
47378.95873,-170636.755,56.3,1706194064.0,0.648437551,2.359375469,-7.15625
47379.07632,-170636.2364,55.5,1706194064.0,0.296874979,2.624999766,1.296875
47379.07632,-170636.2364,55.5,1706194064.0,0.296874979,2.624999766,1.296875
47379.09132,-170636.2486,55.7,1706194064.0,0.749999899,2.328125139,5.53125
47379.09132,-170636.2486,55.7,1706194064.0,0.749999899,2.328125139,5.53125
47379.05325,-170636.295,52.5,1706194064.0,0.906249778,2.273437322,8.132813
47379.05325,-170636.295,52.5,1706194064.0,0.906249778,2.273437322,8.132813
47379.14794,-170635.5577,53.9,1706194064.0,0.85937512,2.500000039,2.921875
47379.16907,-170635.4944,56.6,1706194064.0,0.921874998,2.47656207,1.625
47379.14794,-170635.5577,53.9,1706194064.0,0.85937512,2.500000039,2.921875
47379.15517,-170635.5418,51.5,1706194064.0,0.875000024,2.492187619,5.851563
47379.16907,-170635.4944,56.6,1706194064.0,0.921874998,2.47656207,1.625
47379.15517,-170635.5418,51.5,1706194064.0,0.875000024,2.492187619,5.851563
47379.32042,-170635.1448,103.0,1706194064.0,1.265625344,2.312500501,-0.3203125
47379.29091,-170635.1928,57.5,1706194064.0,1.218749922,2.343750012,-6.179688
47379.29091,-170635.1928,57.5,1706194064.0,1.218749922,2.343750012,-6.179688
47379.32042,-170635.1448,103.0,1706194064.0,1.265625344,2.312500501,-0.3203125
47379.32736,-170635.1211,102.9,1706194064.0,1.289062467,2.304687128,0.0
47379.32736,-170635.1211,102.9,1706194064.0,1.289062467,2.304687128,0.0
47378.71413,-170636.7254,56.7,1706194064.0,-0.156250026,3.031250609,9.757813
47378.71413,-170636.7254,56.7,1706194064.0,-0.156250026,3.031250609,9.757813
47378.64956,-170636.7363,69.4,1706194064.0,0.578124795,2.773437462,-1.625
47378.64956,-170636.7363,69.4,1706194064.0,0.578124795,2.773437462,-1.625
47378.60106,-170637.1221,55.6,1706194064.0,-0.218750031,3.031250207,3.578125
47378.60106,-170637.1221,55.6,1706194064.0,-0.218750031,3.031250207,3.578125
47378.53201,-170637.0974,105.0,1706194064.0,0.023437501,3.039062625,-0.3203125
47378.53201,-170637.0974,105.0,1706194064.0,0.023437501,3.039062625,-0.3203125
47378.74034,-170637.1047,58.3,1706194064.0,-0.023437499,2.835937152,9.757813
47378.74034,-170637.1047,58.3,1706194064.0,-0.023437499,2.835937152,9.757813
47378.52754,-170637.0744,103.9,1706194064.0,0.046875003,3.039062518,-0.3203125
47378.52754,-170637.0744,103.9,1706194064.0,0.046875003,3.039062518,-0.3203125
47378.61738,-170636.93,57.3,1706194064.0,0.578124795,2.773437462,-4.226563
47378.61738,-170636.93,57.3,1706194064.0,0.578124795,2.773437462,-4.226563
47378.54474,-170637.0724,102.4,1706194064.0,0.375,2.812500136,-0.3203125
47378.54474,-170637.0724,102.4,1706194064.0,0.375,2.812500136,-0.3203125
47378.47899,-170639.2208,57.1,1706194064.0,-1.601562187,3.476562223,0.96875
47378.47899,-170639.2208,57.1,1706194064.0,-1.601562187,3.476562223,0.96875
47378.82578,-170637.3021,56.9,1706194064.0,0.15624999,2.632812578,8.132813
47378.8618,-170637.4624,57.0,1706194064.0,-0.007812496,2.640624443,8.132813
47378.82578,-170637.3021,56.9,1706194064.0,0.15624999,2.632812578,8.132813
47378.8618,-170637.4624,57.0,1706194064.0,-0.007812496,2.640624443,8.132813
47378.60767,-170637.2163,104.2,1706194064.0,0.296874954,2.820312047,-0.3203125
47378.80427,-170637.1946,56.3,1706194064.0,0.265624984,2.624999869,-4.875
47378.80427,-170637.1946,90.1,1706194064.0,0.265624984,2.624999869,0.0
47378.60767,-170637.2163,104.2,1706194064.0,0.296874954,2.820312047,-0.3203125
47378.80427,-170637.1946,56.3,1706194064.0,0.265624984,2.624999869,-4.875
47378.80427,-170637.1946,90.1,1706194064.0,0.265624984,2.624999869,0.0
47378.77375,-170637.3002,56.3,1706194064.0,0.101562477,2.640624597,-4.875
47378.77375,-170637.3002,56.3,1706194064.0,0.101562477,2.640624597,-4.875
47378.56733,-170637.2051,54.1,1706194064.0,-0.765625154,3.140625312,-9.4375
47378.56733,-170637.2051,54.1,1706194064.0,-0.765625154,3.140625312,-9.4375
47378.75595,-170637.3831,57.8,1706194064.0,-0.820312725,2.921874911,4.875
47378.75595,-170637.3831,57.8,1706194064.0,-0.820312725,2.921874911,4.875
47378.54989,-170637.1894,53.3,1706194064.0,-0.070312513,3.039062725,-1.945313
47378.54989,-170637.1894,53.3,1706194064.0,-0.070312513,3.039062725,-1.945313
47378.51538,-170637.2863,102.7,1706194064.0,0.078124993,3.039061988,-0.3203125
47378.51538,-170637.2863,102.7,1706194064.0,0.078124993,3.039061988,-0.3203125
47378.75846,-170637.4179,53.5,1706194064.0,-0.109375009,2.835937624,5.851563
47378.75846,-170637.4179,53.5,1706194064.0,-0.109375009,2.835937624,5.851563
47378.51472,-170637.5151,55.4,1706194064.0,0.046875003,3.039062518,-2.601563
47378.51472,-170637.5151,55.4,1706194064.0,0.046875003,3.039062518,-2.601563
47378.67442,-170637.3125,106.7,1706194064.0,0.19531248,2.828124807,-0.3203125
47378.67442,-170637.3125,106.7,1706194064.0,0.19531248,2.828124807,-0.3203125
47378.61051,-170637.256,105.2,1706194064.0,0.257812501,2.828125191,-0.3203125
47378.61051,-170637.256,105.2,1706194064.0,0.257812501,2.828125191,-0.3203125
47378.25228,-170638.2803,53.0,1706194064.0,-0.820312566,3.539062378,7.804688
47378.25228,-170638.2803,53.0,1706194064.0,-0.820312566,3.539062378,7.804688
47378.45057,-170638.3658,77.9,1706194064.0,-0.749999857,3.34375,0.3203125
47378.45057,-170638.3658,77.9,1706194064.0,-0.749999857,3.34375,0.3203125
47378.38095,-170638.3646,77.6,1706194064.0,-0.749999857,3.34375,0.3203125
47378.38095,-170638.3646,77.6,1706194064.0,-0.749999857,3.34375,0.3203125
47378.56947,-170637.8427,54.4,1706194064.0,-0.29687501,3.023437705,7.15625
47378.56947,-170637.8427,54.4,1706194064.0,-0.29687501,3.023437705,7.15625
47378.64406,-170638.1726,80.2,1706194064.0,-0.812499665,3.13281202,0.3203125
47378.64406,-170638.1726,80.2,1706194064.0,-0.812499665,3.13281202,0.3203125
47378.54599,-170637.6199,55.8,1706194064.0,-0.062499982,3.039062395,10.08594
47378.54599,-170637.6199,55.8,1706194064.0,-0.062499982,3.039062395,10.08594
47378.69671,-170638.3983,57.2,1706194064.0,-0.851562672,3.117187525,-5.851563
47378.79077,-170638.5496,56.2,1706194064.0,-1.023437391,3.070311964,1.625
47378.79077,-170638.5496,56.2,1706194064.0,-1.023437391,3.070311964,1.625
47378.69671,-170638.3983,57.2,1706194064.0,-0.851562672,3.117187525,-5.851563
47378.72381,-170638.7897,58.7,1706194064.0,-1.234374978,3.203124817,-2.273438
47378.72381,-170638.7897,58.7,1706194064.0,-1.234374978,3.203124817,-2.273438
47378.81493,-170638.3078,57.2,1706194064.0,-1.218749965,2.992187973,8.132813
47378.81493,-170638.3078,57.2,1706194064.0,-1.218749965,2.992187973,8.132813
