47383.48596,-170644.1057,53.3,1706194072.0,0.749999947,2.531250047,-8.460938
47383.48596,-170644.1057,53.3,1706194072.0,0.749999947,2.531250047,-8.460938
47384.05226,-170644.0585,100.1,1706194072.0,0.414062478,2.609374982,-0.3203125
47384.15893,-170644.0297,53.3,1706194072.0,0.304687543,2.625000401,8.132813
47384.15893,-170644.0297,53.3,1706194072.0,0.304687543,2.625000401,8.132813
47384.05226,-170644.0585,100.1,1706194072.0,0.414062478,2.609374982,-0.3203125
47383.97988,-170644.1133,103.4,1706194072.0,0.468749876,2.601562586,-0.3203125
47383.97988,-170644.1133,103.4,1706194072.0,0.468749876,2.601562586,-0.3203125
47384.25658,-170643.8358,55.0,1706194072.0,0.109375004,2.445312135,7.804688
47384.25658,-170643.8358,55.0,1706194072.0,0.109375004,2.445312135,7.804688
47383.94795,-170644.1176,103.3,1706194072.0,0.500000039,2.593749807,-0.3203125
47383.94795,-170644.1176,103.3,1706194072.0,0.500000039,2.593749807,-0.3203125
47384.09968,-170643.9205,55.1,1706194072.0,0.249999973,2.429687128,8.132813
47384.09968,-170643.9205,55.1,1706194072.0,0.249999973,2.429687128,8.132813
47384.19788,-170643.8934,56.1,1706194072.0,0.148437509,2.437500451,5.851563
47384.28137,-170643.8716,56.1,1706194072.0,0.062499993,2.445312409,-9.757813
47384.19788,-170643.8934,56.1,1706194072.0,0.148437509,2.437500451,5.851563
47384.28137,-170643.8716,56.1,1706194072.0,0.062499993,2.445312409,-9.757813
47383.99399,-170644.1905,94.3,1706194072.0,0.617187482,2.570312377,-0.3203125
47383.99399,-170644.1905,94.3,1706194072.0,0.617187482,2.570312377,-0.3203125
47383.9447,-170644.1939,98.5,1706194072.0,0.664062418,2.554687863,-0.3203125
47383.9447,-170644.1939,98.5,1706194072.0,0.664062418,2.554687863,-0.3203125
47384.24795,-170643.9851,104.7,1706194072.0,0.648437551,2.359375469,-0.3203125
47384.24795,-170643.9851,104.7,1706194072.0,0.648437551,2.359375469,-0.3203125
47384.2168,-170643.9932,104.4,1706194072.0,0.679687734,2.351562744,-0.3203125
47384.2168,-170643.9932,104.4,1706194072.0,0.679687734,2.351562744,-0.3203125
47384.07914,-170644.0702,94.5,1706194072.0,0.804687588,2.312499648,-0.3203125
47384.07914,-170644.0702,94.5,1706194072.0,0.804687588,2.312499648,-0.3203125
47384.00223,-170644.0726,99.3,1706194072.0,0.874999947,2.281249604,-0.3203125
47384.07914,-170644.0702,51.5,1706194072.0,0.804687588,2.312499648,5.53125
47384.00223,-170644.0726,99.3,1706194072.0,0.874999947,2.281249604,-0.3203125
47384.07914,-170644.0702,51.5,1706194072.0,0.804687588,2.312499648,5.53125
47384.10768,-170644.0981,102.9,1706194072.0,0.898437577,2.273437328,-0.3203125
47384.10768,-170644.0981,102.9,1706194072.0,0.898437577,2.273437328,-0.3203125
47384.08326,-170644.1018,99.1,1706194072.0,0.921875148,2.26562515,-0.3203125
47384.10073,-170644.1016,53.3,1706194072.0,0.906249778,2.273437322,-4.875
47384.08326,-170644.1018,99.1,1706194072.0,0.921875148,2.26562515,-0.3203125
47384.10073,-170644.1016,53.3,1706194072.0,0.906249778,2.273437322,-4.875
47384.00643,-170644.106,60.0,1706194072.0,0.992187429,2.234374685,-3.898438
47384.00643,-170644.106,60.0,1706194072.0,0.992187429,2.234374685,-3.898438
47384.09191,-170644.1194,102.4,1706194072.0,0.960937454,2.249999934,-0.3203125
47384.09191,-170644.1194,102.4,1706194072.0,0.960937454,2.249999934,-0.3203125
47384.02203,-170644.1198,98.0,1706194072.0,1.023437754,2.218750104,-0.3203125
47384.02203,-170644.1198,98.0,1706194072.0,1.023437754,2.218750104,-0.3203125
47384.10938,-170644.1193,59.3,1706194072.0,0.945312697,2.25781246,9.4375
47384.10938,-170644.1193,59.3,1706194072.0,0.945312697,2.25781246,9.4375
47384.30538,-170644.5773,52.2,1706194072.0,0.882812304,2.906250045,-7.15625
47384.30538,-170644.5773,52.2,1706194072.0,0.882812304,2.906250045,-7.15625
47383.77934,-170644.1081,53.4,1706194072.0,1.195312879,2.132812759,-3.898438
47383.77934,-170644.1081,53.4,1706194072.0,1.195312879,2.132812759,-3.898438
47383.82479,-170644.1111,54.6,1706194072.0,1.156249882,2.156249619,6.828125
47383.82479,-170644.1111,54.6,1706194072.0,1.156249882,2.156249619,6.828125
47383.57045,-170643.9121,97.9,1706194072.0,0.953124766,2.031249915,-0.3203125
47383.57045,-170643.9121,97.9,1706194072.0,0.953124766,2.031249915,-0.3203125
47384.09037,-170644.2462,53.3,1706194072.0,0.453125016,2.796875091,4.875
47384.09037,-170644.2462,53.3,1706194072.0,0.453125016,2.796875091,4.875
47384.19031,-170644.4754,57.8,1706194072.0,0.406250027,3.015625045,-10.08594
47384.19031,-170644.4754,57.8,1706194072.0,0.406250027,3.015625045,-10.08594
47384.0258,-170644.3375,58.5,1706194072.0,0.460937549,2.796875175,5.53125
47384.0258,-170644.3375,58.5,1706194072.0,0.460937549,2.796875175,5.53125
47384.24963,-170644.4976,56.7,1706194072.0,0.304687464,3.023437314,-2.273438
47384.24963,-170644.4976,56.7,1706194072.0,0.304687464,3.023437314,-2.273438
47384.16729,-170644.2532,54.8,1706194072.0,0.804687648,2.515624711,-2.921875
47383.95797,-170644.4668,54.8,1706194072.0,1.085937478,2.617187751,-9.109375
47384.32209,-170644.6029,55.8,1706194072.0,1.062499806,2.843750116,-7.484375
47384.32209,-170644.6029,55.8,1706194072.0,1.062499806,2.843750116,-7.484375
47384.56309,-170644.6513,55.6,1706194072.0,0.781249913,2.937500284,4.875
47384.56309,-170644.6513,55.6,1706194072.0,0.781249913,2.937500284,4.875
47384.57358,-170644.3023,57.3,1706194072.0,0.031249997,3.039062336,-6.507813
47384.57358,-170644.3023,57.3,1706194072.0,0.031249997,3.039062336,-6.507813
47384.42127,-170644.4008,56.3,1706194072.0,0.164062443,3.031249413,-8.460938
47384.42127,-170644.4008,56.3,1706194072.0,0.164062443,3.031249413,-8.460938
47384.58144,-170644.4467,56.5,1706194072.0,0.171875014,3.031250165,6.507813
47384.58144,-170644.4467,56.5,1706194072.0,0.171875014,3.031250165,6.507813
47384.4001,-170644.1557,53.7,1706194072.0,0.132812497,2.835937769,4.875
47384.4001,-170644.1557,53.7,1706194072.0,0.132812497,2.835937769,4.875
47384.58189,-170644.1272,56.2,1706194072.0,-0.085937512,2.835937215,-6.507813
