-10137.62188833796,-32718.700431708374,58.9,1736652902.0,0.0078125,3.234375,-5.2
-10137.581644197537,-32718.48755511427,53.6,1736652902.0,-0.0859375,3.0390625,3.25
-10137.580180846388,-32717.856482810064,55.7,1736652902.0,-0.25,2.4296875,5.53
-10137.53488947158,-32717.84440154385,54.2,1736652902.0,-0.296875,2.4296875,5.85
-10137.542925817766,-32718.056772522963,48.6,1736652902.0,-0.234375,2.6328125,2.27
-10137.930936193638,-32717.96621652028,48.2,1736652902.0,0.1171875,2.4453125,-9.11
-10138.05372673749,-32717.990884667688,53.5,1736652902.0,0.2421875,2.4375,6.83
-10137.506708766075,-32717.82879880392,55.5,1736652902.0,-0.328125,2.421875,7.16
-10137.542925817766,-32718.056772522963,55.4,1736652902.0,-0.234375,2.6328125,6.18
-10137.70996975949,-32718.52178536852,56.0,1736652902.0,0.046875,3.0390625,-8.13
-10137.634484134813,-32718.50164992484,56.5,1736652902.0,-0.03125,3.0390625,4.23
-10137.717518321955,-32718.523798912884,55.3,1736652902.0,0.0546875,3.0390625,-4.88
-10137.528804260262,-32718.47346030369,55.0,1736652902.0,-0.140625,3.0390625,8.46
-10137.847902006491,-32717.94406753224,53.1,1736652902.0,0.03125,2.4453125,-10.1
-10137.842854772109,-32718.14486286013,54.1,1736652902.0,0.078125,2.640625,-7.16
-10138.058241609942,-32718.18614497749,55.5,1736652902.0,0.296875,2.625,9.44
-10137.865500459511,-32718.150903493235,53.9,1736652902.0,0.1015625,2.640625,8.13
-10138.085402169796,-32718.387445920394,54.5,1736652902.0,0.375,2.8125,9.11
-10138.354134559906,-32718.410615054083,55.3,1736652902.0,0.640625,2.765625,5.85
-10138.242414052254,-32718.40507112034,55.1,1736652902.0,0.53125,2.7890625,3.58
-10138.19510913308,-32718.400538416605,56.9,1736652902.0,0.484375,2.796875,3.25
-10138.200156367462,-32718.199743088702,57.1,1736652902.0,0.4375,2.6015625,-4.23
-10138.26559210159,-32718.015056115742,55.5,1736652902.0,0.453125,2.40625,-8.78
-10137.785455384166,-32718.5419208122,56.6,1736652902.0,0.125,3.0390625,-7.8
-10138.517187075466,-32718.40559456663,54.8,1736652902.0,0.796875,2.71875,6.51
-10138.601214661332,-32718.605893195167,51.9,1736652902.0,0.9296875,2.890625,6.83
-10138.729025692635,-32718.793613858143,53.3,1736652902.0,1.1015625,3.0390625,9.44
-10139.087356349282,-32718.541513269265,52.5,1736652902.0,1.3828125,2.703125,6.83
-10138.442677018222,-32718.806173992423,55.4,1736652902.0,0.828125,3.125,-1.95
-10138.430613583305,-32718.608900138257,55.8,1736652902.0,0.765625,2.9375,-8.46
-10138.441728197718,-32718.02161127949,56.2,1736652902.0,0.625,2.3671875,8.13
-10138.180544370076,-32718.00045569017,56.2,1736652902.0,0.3671875,2.4140625,2.27
-10138.30231476828,-32718.210822040543,56.4,1736652902.0,0.5390625,2.5859375,-5.85
-10138.219768364852,-32718.39903048724,56.0,1736652902.0,0.5078125,2.7890625,-10.1
-10138.381827481691,-32718.215860359287,55.0,1736652902.0,0.6171875,2.5703125,7.48
-10138.47845086441,-32718.21737720429,54.6,1736652902.0,0.7109375,2.546875,-8.46
-10137.521805891012,-32717.832825892656,52.6,1736652902.0,-0.3125,2.421875,2.27
-10137.565571505167,-32718.062813156062,53.4,1736652902.0,-0.2109375,2.6328125,9.44
-10137.148360278146,-32718.32346462177,57.2,1736652902.0,-0.546875,2.9921875,-6.51
-10137.257561626428,-32718.368764912226,56.1,1736652902.0,-0.4296875,3.0078125,7.48
-10139.175366445668,-32719.3331278453,56.5,1736652902.0,1.671875,3.4453125,-9.44
-10138.974597864695,-32718.96423276746,56.9,1736652902.0,1.3828125,3.140625,7.16
-10137.938166158452,-32718.40984122834,55.6,1736652903.0,-0.734375,2.3359375,8.78
-10137.97640988004,-32718.420991646344,55.2,1736652903.0,-0.6953125,2.34375,7.48
-10138.004255258467,-32718.642967913147,53.8,1736652903.0,-0.6484375,2.5625,-9.44
-10137.84484374562,-32718.582125994188,57.2,1736652903.0,-0.8125,2.515625,-3.25
-10137.958901511593,-32718.62336067228,54.5,1736652903.0,-0.6953125,2.546875,-9.11
-10137.86557909876,-32718.79564543813,57.9,1736652903.0,-0.7734375,2.7265625,2.6
-10137.883087467206,-32718.5932764122,54.1,1736652903.0,-0.7734375,2.5234375,-4.55
-10138.2862773791,-32719.73383672904,57.7,1736652903.0,-0.2734375,3.625,8.13
-10138.201333113066,-32719.71864591831,55.5,1736652903.0,-0.359375,3.6171875,9.11
-10138.360805959088,-32719.14431669573,55.4,1736652903.0,-0.25,3.03125,5.85
-10138.275861693051,-32719.129125885003,55.0,1736652903.0,-0.3359375,3.0234375,8.13
-10138.262909763987,-32718.916279839847,55.4,1736652903.0,-0.3671875,2.8125,-6.18
-10138.306995389352,-32719.131819480142,57.3,1736652903.0,-0.3046875,3.0234375,10.1
