-10153.106851565835,-32738.39860645332,56.8,1736652942.0,0.3046875,3.4140625,-5.85
-10153.23230348525,-32738.44492185784,58.7,1736652942.0,0.4375,3.3984375,-5.85
-10153.262711138765,-32737.61008573549,54.9,1736652942.0,0.0859375,2.640625,6.83
-10153.06271976665,-32737.7274544866,57.5,1736652942.0,-0.0390625,2.8359375,-7.16
-10153.241823236162,-32737.599455028503,53.8,1736652942.0,0.0625,2.640625,8.46
-10152.509865540447,-32738.331460609064,55.5,1736652942.0,-0.2578125,3.625,5.2
-10152.470014754968,-32738.530331447066,54.4,1736652942.0,-0.203125,3.8203125,7.16
-10153.335881049776,-32737.638558791245,58.0,1736652942.0,0.1640625,2.6328125,-5.2
-10152.028150857805,-32736.79767944608,54.0,1736652942.0,-1.3828125,2.4765625,-1.63
-10153.16330924022,-32737.34034351757,53.9,1736652942.0,-0.125,2.4453125,-9.76
-10152.320380371531,-32738.44541029496,56.3,1736652942.0,-0.375,3.8125,5.2
-10152.629848871142,-32738.164606395807,58.3,1736652942.0,-0.2265625,3.421875,-7.16
-10153.232935582231,-32737.37577920753,53.0,1736652942.0,-0.046875,2.4453125,-7.8
-10152.168897587311,-32736.658924777206,54.4,1736652942.0,-1.3203125,2.2890625,2.27
-10152.028150857805,-32736.79767944608,57.5,1736652942.0,-1.3828125,2.4765625,-9.76
-10152.182698351924,-32736.6834807526,53.8,1736652942.0,-1.296875,2.3046875,-8.78
-10151.311449660056,-32741.271808806498,57.7,1736652942.0,0.0078125,6.7890625,-8.46
-10152.228381659466,-32737.627171483487,58.6,1736652942.0,-0.828125,3.125,-2.6
-10151.977295853969,-32737.069844698883,55.5,1736652942.0,-1.3046875,2.7421875,-8.13
-10152.215021447137,-32737.050575345547,54.3,1736652942.0,-1.1015625,2.6171875,2.6
-10152.028562675989,-32739.191034673466,60.6,1736652942.0,-0.296875,4.609375,-6.18
-10152.295374265828,-32739.99304968544,59.7,1736652942.0,0.3046875,5.203125,-5.2
-10152.240860767237,-32739.307847946533,63.0,1736652942.0,-0.0546875,4.6171875,-3.58
-10152.13269571855,-32738.79696107024,61.7,1736652942.0,-0.3828125,4.2109375,3.9
-10152.268711304045,-32739.32202222252,59.1,1736652942.0,-0.0234375,4.6171875,-9.11
-10152.391883848426,-32737.23701496063,54.4,1736652942.0,-0.859375,2.703125,9.76
-10152.401863302368,-32740.24886663496,55.4,1736652942.0,0.515625,5.3828125,-1.63
-10152.423153450438,-32737.261695439807,52.9,1736652942.0,-0.8203125,2.7109375,2.92
-10152.225010479107,-32739.080628556563,61.2,1736652942.0,-0.171875,4.421875,2.27
-10152.532314529444,-32737.63283161692,55.7,1736652942.0,-0.5546875,2.9921875,-5.53
-10152.820502459015,-32739.3574004496,59.5,1736652942.0,0.484375,4.3984375,-3.9
-10152.690137428915,-32739.510204890656,59.8,1736652942.0,0.4375,4.59375,9.44
-10152.12158615247,-32736.92412739581,58.1,1736652942.0,-1.2421875,2.546875,-5.85
-10152.211602381927,-32737.04006914235,58.3,1736652942.0,-1.109375,2.609375,6.83
-10152.827465093218,-32739.360944018583,60.3,1736652942.0,0.4921875,4.3984375,-6.83
-10152.233572506511,-32740.820674166003,62.6,1736652942.0,0.625,5.96875,-8.13
-10151.964893359826,-32740.280691715005,61.8,1736652942.0,0.140625,5.609375,7.16
-10152.669833738446,-32736.96646825709,54.1,1736652942.0,-0.734375,2.3359375,-5.53
-10152.167365229703,-32740.79574467924,60.0,1736652942.0,0.5546875,5.9765625,-1.95
-10152.352349111436,-32736.90131447348,51.8,1736652942.0,-1.046875,2.421875,8.46
-10152.59162621296,-32737.15458388432,52.7,1736652942.0,-0.71875,2.5390625,-5.53
-10152.31766044422,-32736.866127791105,49.1,1736652942.0,-1.09375,2.40625,9.76
-10152.144121333124,-32740.135223419515,60.1,1736652942.0,0.234375,5.3984375,-5.53
-10152.036138251107,-32740.089032518783,60.9,1736652942.0,0.1171875,5.40625,-7.8
-10152.27995495195,-32740.19558859623,60.2,1736652942.0,0.3828125,5.390625,-1.63
-10151.336402651388,-32741.206237004204,61.5,1736652943.0,-0.359375,6.1953125,8.13
-10152.433650041125,-32738.596120002345,53.8,1736652943.0,-0.609375,3.375,-3.25
-10152.591702099066,-32737.946191358347,58.3,1736652943.0,-0.7734375,2.7265625,3.58
-10152.33799791408,-32739.72974302561,56.3,1736652943.0,-0.1640625,4.421875,-7.16
-10152.584795552786,-32737.942539677264,51.9,1736652943.0,-0.78125,2.7265625,9.76
-10152.496763265664,-32738.894608417813,54.7,1736652943.0,-0.4140625,3.609375,-5.53
-10153.134697345537,-32737.888633556184,51.0,1736652943.0,-0.3203125,2.421875,3.25
-10153.113977706696,-32737.877678512938,52.5,1736652943.0,-0.34375,2.421875,9.76
-10153.113977706696,-32737.877678512938,52.6,1736652943.0,-0.34375,2.421875,-3.25
-10153.279579015914,-32738.43361288208,53.5,1736652943.0,0.0625,2.8359375,1.3
-10152.49144885766,-32739.58994449834,61.7,1736652943.0,-0.09375,4.2265625,2.6
-10153.129382937532,-32738.583969636707,57.0,1736652943.0,0.0,3.0390625,2.27
-10153.212261492896,-32738.627789809696,57.3,1736652943.0,0.09375,3.0390625,-10.4
-10153.093102266344,-32738.335017492853,53.6,1736652943.0,-0.1484375,2.8359375,-5.53
-10153.18979391427,-32738.386141028004,54.3,1736652943.0,-0.0390625,2.8359375,9.76
-10152.956653566616,-32740.648941761683,59.5,1736652943.0,0.8125,4.9453125,-4.88
-10151.615050272649,-32742.01636246181,62.7,1736652943.0,0.265625,6.78125,-2.92
-10152.546847279937,-32737.61317021148,52.6,1736652943.0,-0.96875,2.453125,-10.4
-10152.550338284767,-32737.30571083218,51.8,1736652943.0,-1.109375,2.1796875,9.76
-10152.608212564692,-32737.680964888503,55.4,1736652943.0,-0.8828125,2.484375,9.76
-10153.18288736799,-32738.382489346925,54.3,1736652943.0,-0.046875,2.8359375,-5.53
-10153.366109252363,-32738.470526508787,56.0,1736652943.0,0.15625,2.828125,6.18
-10153.067224021008,-32738.551104506965,56.6,1736652943.0,-0.0703125,3.0390625,2.6
-10152.034747708,-32740.00243353387,59.4,1736652943.0,-0.3046875,4.8046875,-1.95
-10152.768976619916,-32739.06504698103,55.5,1736652943.0,-0.09375,3.6328125,1.63
-10152.390236433495,-32740.199227496425,57.5,1736652943.0,0.1015625,4.8125,7.48
-10152.48548199518,-32737.54537553445,54.4,1736652943.0,-1.0546875,2.421875,-1.95
-10152.621468165118,-32737.405180191294,53.1,1736652943.0,-1.0,2.234375,-1.95
-10152.516599185134,-32737.252522879484,53.5,1736652943.0,-1.1640625,2.1484375,-4.55
-10152.14952246087,-32737.411930936065,54.9,1736652943.0,-1.4140625,2.4609375,8.78
-10152.515192096802,-32740.698322231787,61.1,1736652943.0,0.4453125,5.1953125,-6.83
-10152.357210627508,-32739.96083357993,59.5,1736652943.0,-0.0390625,4.6171875,3.25
-10152.584238060652,-32737.65945161789,51.6,1736652943.0,-0.9140625,2.4765625,3.25
-10152.635441933928,-32737.71303638647,55.1,1736652943.0,-0.84375,2.5,4.88
-10152.676177667445,-32739.45784614912,56.9,1736652943.0,0.0078125,4.0234375,2.6
-10152.731430037687,-32739.48705959778,53.3,1736652943.0,0.0703125,4.0234375,7.48
-10152.539940733655,-32737.6095185304,52.3,1736652943.0,-0.9765625,2.453125,9.44
-10152.60130601841,-32737.67731320742,53.2,1736652943.0,-0.890625,2.484375,6.83
-10152.356402371524,-32737.689222558685,54.0,1736652943.0,-1.1015625,2.609375,2.27
-10152.788496061625,-32737.59070263285,53.6,1736652943.0,-0.765625,2.3203125,-3.25
-10152.8396999349,-32737.64428740143,51.2,1736652943.0,-0.6953125,2.34375,8.46
-10152.774682969064,-32737.583399270683,54.6,1736652943.0,-0.78125,2.3203125,-2.6
-10152.79270523484,-32737.86688414594,53.5,1736652943.0,-0.6328125,2.5625,-1.63
-10152.833747696635,-32737.906259006075,51.1,1736652943.0,-0.578125,2.578125,-5.53
-10152.86367443894,-32737.66580067204,54.0,1736652943.0,-0.6640625,2.3515625,-3.9
-10152.754917638242,-32737.838067513167,55.2,1736652943.0,-0.6796875,2.5546875,7.48
-10152.921784858498,-32737.7230371217,57.5,1736652943.0,-0.5859375,2.375,-8.78
-10152.8097731926,-32737.884745735464,54.8,1736652943.0,-0.609375,2.5703125,9.76
-10152.134935235496,-32740.514944545903,61.6,1736652943.0,0.0234375,5.2109375,-6.83
-10152.81667973888,-32737.888397416547,52.5,1736652943.0,-0.6015625,2.5703125,-3.58
-10152.040629357614,-32741.12787922508,64.4,1736652943.0,0.2265625,5.796875,-10.4
-10152.89670511967,-32738.673041444712,56.3,1736652943.0,-0.1640625,3.2265625,9.44
-10152.93449271627,-32738.70185807749,57.7,1736652943.0,-0.1171875,3.234375,-8.78
-10152.955212355111,-32738.71281312073,58.8,1736652943.0,-0.09375,3.234375,10.1
-10152.722534537246,-32738.801884928733,53.8,1736652943.0,-0.2578125,3.421875,2.6
-10152.183040045084,-32740.08967706396,59.5,1736652943.0,-0.1328125,4.8125,7.48
-10152.86907893455,-32738.658434720383,54.9,1736652943.0,-0.1953125,3.2265625,6.83
-10152.19709415202,-32740.54780967565,58.1,1736652943.0,0.09375,5.2109375,-5.2
-10152.421283034806,-32741.29379213732,60.6,1736652943.0,0.640625,5.765625,-1.95
-10152.47779156661,-32739.11434711301,54.6,1736652943.0,-0.328125,3.8125,6.83
-10152.370938507203,-32739.049013669417,55.5,1736652943.0,-0.453125,3.8046875,3.25
-10152.54269916616,-32739.204455303887,56.1,1736652944.0,-0.15625,3.4296875,-6.18
-10152.464745537913,-32739.13888695477,58.3,1736652944.0,-0.2578125,3.421875,-7.8
-10152.665555187974,-32737.90784608736,51.2,1736652944.0,-0.8125,2.3046875,-5.53
-10152.033385018793,-32741.89696942686,59.2,1736652944.0,1.0,5.9140625,-4.88
-10152.891064403351,-32738.97366699494,54.9,1736652944.0,-0.0078125,3.0390625,4.88
-10152.852983267485,-32738.94633399811,55.0,1736652944.0,-0.0546875,3.0390625,9.76
-10152.884717547377,-32738.96911149547,58.5,1736652944.0,-0.015625,3.0390625,-10.1
-10152.085096917584,-32740.33773089305,61.7,1736652944.0,0.1328125,4.6171875,6.83
-10152.69466778883,-32739.07311690126,57.3,1736652944.0,-0.109375,3.234375,-5.53
-10152.66293350894,-32739.0503394039,56.8,1736652944.0,-0.1484375,3.234375,5.85
-10153.018001522918,-32739.064776984385,55.3,1736652944.0,0.1484375,3.0390625,5.85
-10152.9354923952,-32739.005555491247,57.2,1736652944.0,0.046875,3.0390625,4.23
-10152.425323942296,-32740.09148472919,60.7,1736652944.0,0.265625,4.21875,8.46
-10152.482338917664,-32740.57477108202,60.3,1736652944.0,0.59375,4.578125,8.46
-10152.469645205709,-32740.56566008308,62.2,1736652944.0,0.578125,4.578125,-5.85
-10152.463298349729,-32740.561104583605,52.5,1736652944.0,0.5703125,4.578125,6.83
-10152.286535185784,-32737.64541847448,55.5,1736652944.0,-1.2734375,2.3125,-10.1
-10152.11829013814,-32737.74584116725,55.7,1736652944.0,-1.3515625,2.4921875,-9.76
-10152.268467404308,-32737.603600409177,56.2,1736652944.0,-1.3125,2.2890625,-9.11
-10152.98160501512,-32739.49063320059,55.4,1736652944.0,0.3671875,3.40625,-7.8
-10152.86495338535,-32739.666553811472,53.5,1736652944.0,0.375,3.6171875,-3.58
-10152.874420305096,-32739.89453048948,59.6,1736652944.0,0.515625,3.796875,-10.1
-10152.521677289807,-32737.679560976525,54.3,1736652944.0,-1.0625,2.203125,-4.55
-10152.583200276673,-32737.78141910501,57.4,1736652944.0,-0.953125,2.25,10.1
-10152.622099982584,-32737.84780602417,52.9,1736652944.0,-0.8828125,2.28125,7.16
-10152.359779098142,-32737.784539168773,54.6,1736652944.0,-1.1328125,2.3828125,5.2
-10152.622099982584,-32737.84780602417,56.6,1736652944.0,-0.8828125,2.28125,-7.16
-10151.232731884033,-32738.966228871584,61.5,1736652944.0,-1.359375,4.0,4.88
-10151.563670188423,-32741.184781097545,63.1,1736652944.0,0.203125,5.609375,-9.44
-10152.480464337685,-32738.62125639549,55.3,1736652944.0,-0.546875,2.9921875,-3.9
-10152.32906509269,-32738.10869147291,50.2,1736652944.0,-0.96875,2.6640625,8.78
-10152.476478215887,-32737.983699926262,55.1,1736652944.0,-0.921875,2.4765625,-4.55
-10152.563388626666,-32738.103780052632,51.9,1736652944.0,-0.78125,2.5234375,-1.63
-10152.537420072593,-32739.92191097428,57.9,1736652944.0,0.2578125,4.015625,-8.13
-10153.05777903934,-32738.35284959992,54.8,1736652944.0,-0.234375,2.4375,-3.9
-10153.180160659433,-32738.450306445346,53.5,1736652944.0,-0.078125,2.4453125,10.1
-10153.262669787153,-32738.50952793848,54.1,1736652944.0,0.0234375,2.4453125,-7.48
-10152.551454244296,-32738.95109120197,55.6,1736652944.0,-0.296875,3.21875,-5.2
-10152.53849958749,-32739.45147254982,57.6,1736652944.0,-0.015625,3.6328125,4.55
-10152.563887011403,-32739.469694547708,58.1,1736652944.0,0.015625,3.6328125,9.76
-10153.091660596545,-32738.62719984269,53.7,1736652944.0,-0.046875,2.640625,-1.63
-10148.469670377595,-32744.37050506908,62.5,1736652945.0,0.0,9.5625,-8.46
-10149.36988031393,-32743.05142354224,59.6,1736652945.0,-0.1875,7.9765625,4.23
-10152.655270647325,-32739.62419679036,57.1,1736652945.0,0.0390625,3.234375,-7.16
-10152.373060199096,-32739.62705017758,56.1,1736652945.0,-0.171875,3.421875,-10.4
-10152.596538896749,-32738.69242769456,50.3,1736652945.0,-0.6171875,2.5703125,-10.1
-10151.317210773635,-32741.33894741369,61.3,1736652945.0,0.15625,5.40625,-5.53
-10151.275971583009,-32741.303030122413,61.2,1736652945.0,0.1015625,5.40625,-2.92
-10152.632647045764,-32738.734236298787,53.2,1736652945.0,-0.5625,2.578125,2.27
-10152.9703604611,-32739.85718361913,54.7,1736652945.0,0.4296875,3.203125,-7.16
-10152.558910205064,-32738.628574381222,52.9,1736652945.0,-0.6875,2.546875,10.1
-10152.528693368997,-32738.59189681861,50.6,1736652945.0,-0.734375,2.5390625,7.16
-10152.617820174915,-32738.35871597249,54.1,1736652945.0,-0.8203125,2.3046875,-9.11
-10152.415807293935,-32738.40033687859,53.8,1736652945.0,-0.9453125,2.46875,-8.46
-10152.630363072143,-32738.38000041027,53.3,1736652945.0,-0.796875,2.3125,2.92
-10152.958192960115,-32739.35965712136,55.9,1736652945.0,0.09375,2.8359375,9.11
-10152.830677191174,-32739.517962299586,57.2,1736652945.0,0.1015625,3.0390625,-9.44
-10152.81889456528,-32739.50770021636,55.6,1736652945.0,0.0859375,3.0390625,9.76
-10152.725966402682,-32739.68576928969,60.4,1736652945.0,0.1328125,3.234375,4.23
-10152.935960552875,-32739.599298694025,53.7,1736652945.0,0.234375,3.03125,-9.11
-10152.924177926983,-32739.589036610803,58.7,1736652945.0,0.21875,3.03125,-2.92
-10152.684727212056,-32739.64985199841,56.4,1736652945.0,0.078125,3.234375,-10.1
-10152.689285680455,-32739.394817300912,53.6,1736652945.0,-0.0859375,3.0390625,6.18
-10152.665720428668,-32739.374293134468,56.0,1736652945.0,-0.1171875,3.0390625,-10.4
-10152.754090122868,-32739.45125875864,56.8,1736652945.0,0.0,3.0390625,-6.51
-10152.501893014512,-32738.12306661424,55.0,1736652945.0,-1.0625,2.203125,-6.18
-10152.52184776736,-32738.171526802747,53.5,1736652945.0,-1.015625,2.2265625,-10.4
-10152.456092195873,-32738.021015195613,55.5,1736652945.0,-1.1640625,2.15625,-9.11
-10152.331617512276,-32738.22340979207,54.9,1736652945.0,-1.125,2.390625,1.63
-10152.017866862278,-32738.892926352102,59.4,1736652945.0,-0.921875,3.1015625,-8.78
-10151.94850079185,-32738.77035076703,56.2,1736652945.0,-1.0546875,3.0546875,6.83
-10152.922845082436,-32739.32887087169,53.1,1736652945.0,0.046875,2.8359375,8.78
-10152.739454109756,-32739.15878622719,51.2,1736652945.0,-0.203125,2.828125,4.23
-10152.84625801413,-32739.262167330744,55.0,1736652945.0,-0.0546875,2.8359375,-4.88
-10152.945077489674,-32739.089229299025,55.8,1736652945.0,-0.09375,2.640625,10.1
-10152.509320668203,-32739.7560864892,56.4,1736652945.0,0.015625,3.4296875,7.8
-10152.470174593462,-32739.99135729158,57.4,1736652945.0,0.140625,3.6328125,-10.1
-10151.995643933882,-32740.096074399306,57.8,1736652945.0,-0.1484375,4.0234375,9.44
-10152.900224640493,-32738.760079204967,55.6,1736652945.0,-0.34375,2.421875,-9.76
-10151.983861307988,-32740.08581231608,57.9,1736652945.0,-0.1640625,4.0234375,1.3
-10152.084013628082,-32740.17304002347,53.7,1736652945.0,-0.03125,4.0234375,5.2
-10152.802165436284,-32738.94403959125,54.2,1736652945.0,-0.296875,2.625,-4.88
-10152.76016597432,-32738.89709994541,53.6,1736652945.0,-0.359375,2.6171875,7.48
-10152.330125406135,-32741.09188450656,60.0,1736652945.0,0.7578125,4.5546875,-10.4
-10152.587052882936,-32740.32107679924,55.0,1736652945.0,0.4453125,3.8046875,-9.44
-10152.42989285114,-32740.691847799404,58.8,1736652945.0,0.5703125,4.1875,-9.76
-10152.150535790131,-32740.976911634847,62.2,1736652945.0,0.546875,4.5859375,-4.23
-10152.086491619057,-32740.931492531683,54.2,1736652945.0,0.46875,4.59375,4.88
-10147.917792378374,-32744.39749628129,61.0,1736652945.0,-0.3984375,9.9453125,-6.51
-10147.941165836648,-32744.528356630428,61.1,1736652946.0,-0.0703125,9.5625,8.46
-10152.533386340428,-32740.69191641325,57.0,1736652946.0,0.453125,3.6015625,-3.25
-10147.73061293261,-32744.870474194617,60.2,1736652946.0,0.0234375,9.953125,-5.2
-10149.19750377852,-32743.265610585702,59.9,1736652946.0,-0.078125,7.78125,4.23
-10149.06518606746,-32743.121735531746,62.1,1736652946.0,-0.2734375,7.7734375,0.969
-10152.525024375742,-32739.233490798808,54.7,1736652946.0,-0.5859375,2.578125,-4.88
-10152.65239787718,-32739.062472722173,54.9,1736652946.0,-0.6171875,2.3671875,-7.48
-10152.409411744473,-32739.01783086333,54.1,1736652946.0,-0.8203125,2.5078125,-3.25
-10152.521890055716,-32740.93496360414,56.8,1736652946.0,0.6171875,3.78125,-7.48
-10152.107723024548,-32740.85133644154,56.8,1736652946.0,0.265625,4.015625,-2.6
-10151.339189093564,-32741.20899898006,60.8,1736652946.0,-0.0234375,4.8125,6.51
-10151.571289523385,-32741.16523228849,61.4,1736652946.0,0.109375,4.6171875,-2.27
-10151.85256896712,-32741.41434308901,61.3,1736652946.0,0.484375,4.59375,7.8
-10151.742266894567,-32741.31470283936,59.8,1736652946.0,0.3359375,4.6015625,7.16
-10152.387375753236,-32738.984644583743,55.0,1736652946.0,-0.859375,2.5,-5.85
-10152.586330608923,-32738.940816834,54.2,1736652946.0,-0.75,2.328125,5.2
-10152.4653056553,-32738.66437983625,56.5,1736652946.0,-1.03125,2.21875,9.44
-10151.609888125322,-32741.203973359523,59.9,1736652946.0,0.1640625,4.6171875,-5.85
-10152.932903917275,-32739.73142746168,50.3,1736652946.0,0.0546875,2.640625,-4.88
-10152.700274316545,-32740.06245579569,55.4,1736652946.0,0.125,3.0390625,2.27
-10152.889320400258,-32739.399890309465,53.6,1736652946.0,-0.2109375,2.4375,6.51
-10152.296199231894,-32740.49812964719,56.6,1736652946.0,0.1484375,3.6328125,-3.58
-10152.141296005955,-32740.619378480813,56.0,1736652946.0,0.125,3.828125,0.969
-10152.157838263927,-32740.635981796968,55.9,1736652946.0,0.1484375,3.828125,9.11
-10152.09494602115,-32738.79075605404,57.2,1736652946.0,-1.203125,2.5703125,5.53
