-10117.506140513227,-32709.50208864503,54.4,1736652854.0,1.125,2.390625,-8.78
-10117.600370636756,-32709.29472286524,56.9,1736652854.0,1.3203125,2.5078125,9.44
-10117.824577178502,-32709.26121125229,55.8,1736652854.0,1.328125,2.734375,-6.51
-10117.405924355422,-32709.725866102835,54.8,1736652854.0,0.9140625,2.265625,5.85
-10128.257318805296,-32709.10573096049,59.7,1736652854.0,0.296875,13.1171875,-7.8
-10118.276461300657,-32710.53057781196,57.1,1736652854.0,0.015625,3.0390625,-8.13
-10118.072876627402,-32710.53814002505,55.4,1736652854.0,0.03125,2.8359375,-8.78
-10118.26136662848,-32710.398625885,56.7,1736652854.0,0.1484375,3.0390625,8.46
-10117.895959364943,-32711.053775999382,50.9,1736652854.0,-0.4609375,2.6015625,-6.51
-10117.899710717476,-32710.880350916465,54.8,1736652854.0,-0.2890625,2.625,-8.78
-10119.023347683842,-32710.18564364684,56.6,1736652854.0,0.2734375,3.8203125,-6.83
-10119.022459761947,-32710.17788176878,55.6,1736652854.0,0.28125,3.8203125,-4.55
-10119.185888285074,-32710.025507638293,58.7,1736652854.0,0.4140625,4.0,-9.44
-10119.248242482514,-32710.364366507096,54.7,1736652854.0,0.0703125,4.0234375,8.13
-10122.393578939147,-32710.020281896712,61.8,1736652854.0,0.0546875,7.1875,-8.13
-10122.390915173472,-32709.996996262544,62.1,1736652854.0,0.078125,7.1875,-10.1
-10122.557665965189,-32709.804924819884,58.9,1736652854.0,0.25,7.375,8.46
-10122.378484266976,-32709.888329969755,61.8,1736652854.0,0.1875,7.1875,1.63
-10118.667218969154,-32710.509467351498,54.5,1736652854.0,-0.0078125,3.4296875,4.23
-10118.674322344295,-32710.57156237595,58.3,1736652854.0,-0.0703125,3.4296875,0.969
-10118.860148579692,-32710.408762601724,56.2,1736652854.0,0.0703125,3.6328125,-4.23
-10118.88790357734,-32710.72012564588,54.0,1736652854.0,-0.2421875,3.625,9.44
-10119.004930743076,-32710.09338903205,59.7,1736652854.0,0.3671875,3.8125,-8.78
-10118.653012218872,-32710.3852773026,57.5,1736652854.0,0.1171875,3.4296875,-9.44
-10122.632251404166,-32710.45692257662,59.4,1736652854.0,-0.40625,7.375,6.18
-10122.626035950918,-32710.40258943023,62.5,1736652854.0,-0.3515625,7.375,9.76
-10119.242027029266,-32710.3100333607,57.4,1736652854.0,0.125,4.0234375,-6.51
-10118.08934781344,-32711.09456089841,54.4,1736652854.0,-0.5234375,2.7890625,-7.16
-10118.096650853542,-32710.95218332772,58.7,1736652854.0,-0.3828125,2.8125,6.18
-10127.091720091004,-32709.36488513707,61.4,1736652854.0,0.171875,11.9296875,4.23
-10117.942390476348,-32711.803355902262,53.7,1736652854.0,-1.2109375,2.5625,-8.46
-10118.02685345906,-32711.510609463843,54.6,1736652854.0,-0.9296875,2.6796875,1.3
-10118.216919638964,-32711.591091675044,56.8,1736652854.0,-1.03125,2.859375,5.85
-10118.085137622951,-32711.12649633253,51.8,1736652854.0,-0.5546875,2.78125,6.51
-10118.070960626685,-32711.27752370317,55.3,1736652854.0,-0.703125,2.75,-6.51
-10125.532699942534,-32709.62186413994,58.5,1736652854.0,0.09375,10.3515625,9.44
-10118.49096020961,-32710.962120379485,54.6,1736652854.0,-0.4375,3.203125,5.2
-10118.293331816614,-32710.67805349503,56.4,1736652854.0,-0.1328125,3.0390625,6.18
-10118.462516955033,-32710.438522862136,55.8,1736652854.0,0.0859375,3.234375,-9.76
-10118.290668050937,-32710.65476786086,55.4,1736652854.0,-0.109375,3.0390625,8.78
-10118.45927533534,-32709.172877900983,55.5,1736652854.0,1.34375,3.375,-5.53
-10118.50702345258,-32709.796491911176,57.7,1736652854.0,0.71875,3.3515625,9.44
-10125.913461051236,-32709.444628196456,64.4,1736652854.0,0.2265625,10.75,5.85
-10118.596873474677,-32710.100751580187,58.2,1736652854.0,0.40625,3.40625,-10.1
-10126.57663221667,-32710.155109782045,59.0,1736652854.0,-0.5546875,11.328125,9.76
-10126.77067916808,-32710.13291173473,58.8,1736652854.0,-0.5546875,11.5234375,6.83
-10118.166597018091,-32711.769844289323,56.3,1736652854.0,-1.203125,2.7890625,5.2
-10118.205835492312,-32711.63167690912,56.3,1736652854.0,-1.0703125,2.84375,5.2
-10118.015769312413,-32711.55119469791,51.9,1736652854.0,-0.96875,2.6640625,3.25
-10117.25065704028,-32709.46840712114,55.6,1736652854.0,1.1875,2.140625,5.53
-10117.745212308168,-32709.529784134647,53.5,1736652854.0,1.0703125,2.625,-7.16
-10117.704397655123,-32709.4479551636,55.7,1736652854.0,1.15625,2.59375,-8.78
-10117.76428775185,-32709.559055803085,56.7,1736652854.0,1.0390625,2.640625,-2.6
-10117.892229153284,-32709.37142396989,58.9,1736652854.0,1.2109375,2.7890625,8.46
-10117.703000000389,-32710.879263329607,57.4,1736652854.0,-0.265625,2.4296875,7.16
-10117.699019228878,-32710.98194358813,49.3,1736652854.0,-0.3671875,2.4140625,-10.4
-10117.699248647856,-32711.05268841253,54.5,1736652854.0,-0.4375,2.40625,1.63
-10117.69921889384,-32710.777470992984,51.6,1736652854.0,-0.1640625,2.4375,5.2
-10117.705663766066,-32710.90254896378,53.2,1736652854.0,-0.2890625,2.4296875,1.95
-10117.89793487369,-32710.864827160352,55.1,1736652854.0,-0.2734375,2.625,-7.48
-10118.020208338095,-32708.840350555376,53.3,1736652855.0,0.96875,2.6640625,5.53
-10117.71240494412,-32709.076506787496,51.0,1736652855.0,0.8046875,2.3125,8.46
-10117.849460121017,-32709.334229422533,54.7,1736652855.0,0.5234375,2.390625,10.1
-10118.450448459153,-32710.09739161568,56.2,1736652855.0,-0.3515625,2.8125,-2.6
-10118.447947031162,-32710.04993591382,56.2,1736652855.0,-0.3046875,2.8203125,-6.83
-10118.46383061814,-32710.302470249248,54.3,1736652855.0,-0.5546875,2.78125,9.44
-10118.654580643712,-32709.212049569065,56.5,1736652855.0,0.46875,3.203125,-10.4
-10118.605817221032,-32709.750944524632,54.0,1736652855.0,-0.046875,3.0390625,-1.95
-10118.426061940092,-32709.878745379505,55.9,1736652855.0,-0.1328125,2.8359375,0.969
-10118.433761283137,-32710.78121691937,56.1,1736652855.0,-1.015625,2.6484375,-4.88
-10118.431198040604,-32710.80578888205,58.5,1736652855.0,-1.0390625,2.640625,1.63
-10118.6235126606,-32709.867051444027,57.2,1736652855.0,-0.1640625,3.03125,-7.8
-10118.43632452567,-32710.756644956684,55.6,1736652855.0,-0.9921875,2.65625,1.95
-10118.431198040604,-32710.80578888205,55.9,1736652855.0,-1.0390625,2.640625,-9.11
-10118.45764367042,-32710.599897044005,52.2,1736652855.0,-0.84375,2.7109375,-7.48
-10118.07305701408,-32710.45296939967,51.3,1736652855.0,-0.6171875,2.3671875,-7.8
-10118.255066464846,-32710.660734904854,53.5,1736652855.0,-0.859375,2.5,-6.18
-10118.267882677514,-32710.537875091424,53.8,1736652855.0,-0.7421875,2.5390625,9.44
-10118.1844179511,-32711.02843932611,54.5,1736652855.0,-1.203125,2.3515625,4.88
-10118.191232659676,-32710.9869233138,55.0,1736652855.0,-1.1640625,2.3671875,6.51
-10118.197172349226,-32710.97760717723,53.2,1736652855.0,-1.15625,2.375,-8.46
-10119.43857708072,-32710.00672206256,56.5,1736652855.0,-0.4765625,3.796875,-3.9
-10118.658028520713,-32710.13146515856,55.6,1736652855.0,-0.4296875,3.0078125,10.1
-10119.828404235768,-32708.9842630245,59.2,1736652855.0,0.4375,4.3984375,-5.2
-10118.667035584573,-32710.497543170844,55.1,1736652855.0,-0.7890625,2.9375,4.88
-10119.407437667624,-32709.75756417414,58.5,1736652855.0,-0.2265625,3.8203125,5.2
-10119.577063607514,-32709.58399584092,55.0,1736652855.0,-0.09375,4.0234375,9.44
-10119.590569395585,-32709.645019145388,59.5,1736652855.0,-0.15625,4.0234375,3.25
-10119.037797764697,-32709.967398405526,53.2,1736652855.0,-0.3515625,3.4140625,5.53
-10119.043675639705,-32710.030109933505,56.9,1736652855.0,-0.4140625,3.40625,6.83
-10118.910367797074,-32709.3554771373,55.7,1736652855.0,0.2734375,3.421875,-9.76
-10118.705289163508,-32709.368859296286,56.8,1736652855.0,0.3046875,3.21875,6.18
-10118.950071956797,-32709.498719261912,57.2,1736652855.0,0.125,3.4296875,-1.3
-10118.779632812422,-32709.632459806333,56.0,1736652855.0,0.03125,3.234375,-6.83
