-10152.283028817406,-32743.23021686399,56.4,1736652950.0,-0.078125,3.6328125,1.3
-10151.985564823375,-32742.94049373985,56.9,1736652950.0,-0.4921875,3.6015625,2.27
-10152.258947255708,-32742.333904889005,55.0,1736652950.0,-0.671875,2.9609375,-5.2
-10152.06916272194,-32744.07000127425,60.6,1736652950.0,0.296875,4.4140625,5.85
-10152.126594660263,-32744.34220368164,60.9,1736652950.0,0.515625,4.5859375,-1.63
-10152.044674395003,-32744.294013711056,59.8,1736652950.0,0.421875,4.6015625,-6.18
-10151.983715805423,-32744.73200993362,62.0,1736652950.0,0.65625,4.9765625,-3.58
-10152.259955896005,-32744.65758173407,61.1,1736652950.0,0.8203125,4.7421875,-2.6
-10153.23910593344,-32744.25456809988,59.2,1736652950.0,1.3125,3.8046875,-9.44
-10152.488426204834,-32742.60747728036,56.0,1736652950.0,-0.3203125,3.0234375,7.16
-10149.393217372966,-32746.475951455457,58.8,1736652950.0,-0.2109375,7.9765625,-2.27
-10152.652135621478,-32742.76487465624,57.5,1736652950.0,-0.09375,3.0390625,4.88
-10151.246171190289,-32744.42033506788,60.9,1736652950.0,-0.109375,5.2109375,4.88
-10151.252614344938,-32744.680424425675,61.6,1736652950.0,0.0625,5.40625,7.48
-10151.502806165572,-32744.624945772004,57.8,1736652950.0,0.21875,5.203125,-5.85
-10152.63461490472,-32743.004906711947,58.0,1736652950.0,0.046875,3.234375,-1.95
-10152.574705226203,-32742.95476345672,55.2,1736652950.0,-0.03125,3.234375,-1.95
-10152.574705226203,-32742.95476345672,55.5,1736652950.0,-0.03125,3.234375,5.85
-10152.316569153065,-32742.983217198107,55.7,1736652950.0,-0.2109375,3.421875,6.18
-10152.484840708434,-32742.879548573863,56.1,1736652950.0,-0.1484375,3.234375,2.27
-10152.477873098254,-32742.863528954967,54.0,1736652950.0,-0.1640625,3.2265625,4.88
-10152.758924131736,-32743.34327199346,55.3,1736652950.0,0.359375,3.4140625,-6.51
-10152.72896929248,-32743.318200365844,55.6,1736652950.0,0.3203125,3.4140625,-7.48
-10152.591104763162,-32743.702015649986,56.8,1736652950.0,0.4609375,3.796875,-7.48
-10151.770970889758,-32744.584510094905,61.3,1736652950.0,0.3984375,5.0,-3.25
-10151.830428381476,-32744.37957831786,63.8,1736652950.0,0.3125,4.8046875,7.48
-10152.390866238731,-32743.32047472341,58.3,1736652950.0,0.0625,3.6328125,-4.55
