-10119.539684525218,-32721.72542467819,52.6,1736652830.0,-1.03125,2.859375,8.13
-10118.524058215096,-32721.75354577077,54.3,1736652830.0,-0.0390625,2.640625,-5.85
-10118.545330049208,-32721.351935669885,58.1,1736652830.0,0.015625,3.0390625,5.53
-10118.5299842286,-32721.34899519121,53.7,1736652830.0,0.03125,3.0390625,3.25
-10118.52676709246,-32720.95064728261,58.5,1736652830.0,0.109375,3.4296875,-2.27
-10118.520702750226,-32721.14835099757,62.2,1736652830.0,0.078125,3.234375,-1.95
-10118.520702750226,-32721.14835099757,55.1,1736652830.0,0.078125,3.234375,6.51
-10118.675769524383,-32721.37692973863,56.7,1736652830.0,-0.1171875,3.0390625,-2.6
-10118.583694600731,-32721.359286866576,57.2,1736652830.0,-0.0234375,3.0390625,-4.23
-10118.804738760218,-32721.409596717684,54.7,1736652830.0,-0.25,3.03125,8.13
-10118.451646557489,-32721.13511884353,63.7,1736652830.0,0.1484375,3.234375,0.969
-10118.11114308157,-32720.711915194912,55.8,1736652830.0,0.5625,3.5859375,-1.95
-10118.652104205965,-32719.96442575925,60.6,1736652830.0,0.171875,4.421875,6.51
-10118.655459670834,-32720.569620532453,56.9,1736652830.0,0.0546875,3.828125,-3.58
-10118.073923895496,-32719.32863261741,54.8,1736652830.0,0.859375,4.9375,3.9
-10118.736506219311,-32719.98059839197,60.7,1736652830.0,0.0859375,4.421875,2.6
-10118.587642116125,-32719.76116280055,64.4,1736652830.0,0.2734375,4.609375,1.95
-10118.466992378097,-32721.13805932221,53.8,1736652830.0,0.1328125,3.234375,-3.25
-10118.456102331653,-32720.738241174266,57.9,1736652830.0,0.21875,3.625,-2.6
-10118.33967676648,-32720.9307073591,54.7,1736652830.0,0.296875,3.4140625,-3.9
-10119.141059959156,-32721.31494808512,55.0,1736652830.0,-0.5625,3.1875,4.23
-10118.153825078529,-32720.115541857736,59.0,1736652830.0,0.6328125,4.1796875,6.18
-10119.073474005756,-32721.29404302077,54.4,1736652830.0,-0.4921875,3.1953125,8.13
-10118.345602779986,-32720.52615677954,55.6,1736652830.0,0.3671875,3.8125,-7.16
-10118.479121062564,-32720.74265189228,59.4,1736652830.0,0.1953125,3.625,-10.1
-10118.505356929618,-32721.145410518893,59.8,1736652830.0,0.09375,3.234375,-2.27
-10118.67613109454,-32719.94525358853,57.4,1736652831.0,-0.0859375,4.0234375,7.48
-10118.66854104271,-32719.943402570025,56.8,1736652831.0,-0.078125,4.0234375,-10.4
-10118.807748145768,-32719.76827344457,62.4,1736652831.0,-0.171875,4.2265625,-9.76
-10118.036547263864,-32720.42455148009,55.8,1736652831.0,0.421875,3.40625,-10.4
-10118.66263355073,-32720.561154893832,53.6,1736652831.0,-0.21875,3.421875,6.83
-10117.719988061228,-32720.403641102683,52.1,1736652831.0,0.734375,3.3515625,-9.11
-10117.94470521155,-32719.614089734816,62.5,1736652831.0,0.703125,4.171875,-9.76
-10118.535453688168,-32720.522097527424,54.3,1736652831.0,-0.0859375,3.4296875,-6.51
-10118.442902762925,-32720.9016001188,61.0,1736652831.0,-0.0859375,3.0390625,-1.95
-10118.5043583292,-32720.71555086012,56.3,1736652831.0,-0.1015625,3.234375,6.51
-10118.360882496134,-32720.47952410181,57.2,1736652831.0,0.09375,3.4296875,-10.4
-10118.49323469902,-32720.10168655113,54.9,1736652831.0,0.0546875,3.828125,-5.2
-10118.429192962582,-32720.496183268355,56.2,1736652831.0,0.0234375,3.4296875,-10.1
-10118.397362451957,-32720.89049400777,56.4,1736652831.0,-0.0390625,3.0390625,7.8
-10118.442902762925,-32720.9016001188,58.8,1736652831.0,-0.0859375,3.0390625,1.3
-10118.347765667517,-32721.48955016872,51.3,1736652831.0,-0.1328125,2.4453125,7.16
-10118.44916469137,-32719.688865626667,61.9,1736652831.0,0.1953125,4.21875,-9.76
-10118.223880848049,-32720.05208100712,57.2,1736652831.0,0.328125,3.8125,-8.78
-10118.344232089165,-32720.87753687824,59.5,1736652831.0,0.015625,3.0390625,-2.92
-10118.313871881855,-32720.87013280421,58.1,1736652831.0,0.046875,3.0390625,-2.6
-10118.427722659268,-32720.89789808179,57.3,1736652831.0,-0.0703125,3.0390625,3.9
-10118.544726299842,-32721.14355188824,53.2,1736652831.0,-0.2421875,2.828125,4.55
-10118.678211888728,-32721.61838631241,53.1,1736652831.0,-0.484375,2.3984375,8.13
-10119.37871963098,-32721.845512414657,52.6,1736652831.0,-1.21875,2.34375,-10.4
-10118.575653200152,-32721.57729194968,53.0,1736652831.0,-0.375,2.4140625,8.46
-10118.678211888728,-32721.61838631241,50.9,1736652831.0,-0.484375,2.3984375,-6.83
-10118.454549288226,-32720.293288865323,58.3,1736652831.0,0.046875,3.6328125,-8.78
-10119.072885824184,-32721.38493696468,54.8,1736652831.0,-0.8125,2.71875,9.76
-10118.27274248083,-32719.65388225288,58.1,1736652831.0,0.375,4.2109375,3.25
-10119.371129579153,-32721.84366139616,53.4,1736652831.0,-1.2109375,2.34375,-6.51
-10119.338732375529,-32721.811636148144,53.2,1736652831.0,-1.171875,2.3671875,-6.51
-10119.39629992699,-32721.608555767307,55.3,1736652831.0,-1.1796875,2.578125,-7.16
-10118.405687655442,-32720.69148761956,57.5,1736652831.0,0.0,3.234375,9.11
-10118.398097603616,-32720.68963660105,55.0,1736652831.0,0.0078125,3.234375,-4.23
-10118.401631181969,-32721.30164989154,56.1,1736652831.0,-0.140625,2.640625,-4.55
-10117.985269000495,-32720.39190269436,57.9,1736652832.0,0.4453125,3.0078125,-8.78
-10118.59881400246,-32720.60304965356,59.3,1736652832.0,-0.203125,3.03125,3.9
-10118.732071214285,-32719.80044839202,56.0,1736652832.0,-0.0390625,3.828125,8.46
-10118.669175444322,-32719.98552170164,57.2,1736652832.0,-0.046875,3.6328125,3.9
-10118.67646607846,-32719.9883291578,57.1,1736652832.0,-0.0546875,3.6328125,-1.95
-10118.114824693172,-32720.42504818088,56.1,1736652832.0,0.3125,3.0234375,-5.53
-10117.794493259667,-32720.56121924191,56.5,1736652832.0,0.5625,2.78125,5.53
-10118.712744211389,-32720.43762853709,54.5,1736652832.0,-0.25,3.2265625,8.78
-10118.857706590612,-32721.213418249663,56.9,1736652832.0,-0.6640625,2.5546875,-5.85
-10118.812287063973,-32721.17918478824,53.6,1736652832.0,-0.609375,2.5703125,9.11
-10118.670413571726,-32721.091065672244,55.4,1736652832.0,-0.4453125,2.6015625,-7.48
-10118.061789342144,-32719.801861557185,54.1,1736652832.0,0.5859375,3.5859375,-10.1
-10118.150321167275,-32720.02850272181,59.3,1736652832.0,0.421875,3.40625,-5.2
-10118.747890609964,-32720.91160727496,54.8,1736652832.0,-0.453125,2.796875,3.25
-10117.560367548977,-32719.734351330924,56.8,1736652832.0,1.078125,3.46875,5.2
-10117.73512397109,-32720.345807901947,56.0,1736652832.0,0.6953125,2.9609375,-7.48
-10117.98855781051,-32719.18764128944,58.8,1736652832.0,0.875,4.1328125,-6.83
-10118.312628511496,-32720.91143223719,53.7,1736652832.0,-0.046875,2.640625,-9.44
-10118.31534844878,-32721.121772652285,51.9,1736652832.0,-0.125,2.4453125,7.48
-10118.30805781464,-32721.11896519612,54.1,1736652832.0,-0.1171875,2.4453125,5.2
-10118.489542009267,-32720.343306761864,55.7,1736652832.0,-0.0078125,3.234375,5.85
-10118.181397097009,-32720.86089802624,53.9,1736652832.0,0.09375,2.640625,-9.44
-10118.319944030907,-32719.45756979032,58.3,1736652832.0,0.46875,4.0,-2.92
