-10159.158346756867,-32777.589767672034,57.8,1736653006.0,0.5546875,3.3828125,-10.1
-10157.869782439757,-32778.892700604774,60.7,1736653006.0,0.34375,5.203125,1.63
-10159.366126888566,-32778.33804288596,54.6,1736653006.0,1.1796875,3.84375,-5.53
-10159.001307250914,-32777.0300988248,53.0,1736653006.0,0.0859375,3.0390625,10.1
-10158.930068555606,-32777.22239617513,52.8,1736653006.0,0.1484375,3.234375,-1.63
-10158.831664510417,-32777.145314115674,58.1,1736653006.0,0.0234375,3.234375,-5.53
-10159.116829430466,-32777.11066588886,54.4,1736653006.0,0.2265625,3.03125,-9.11
-10157.942151939907,-32779.16771739968,59.4,1736653006.0,0.5703125,5.375,-6.83
-10158.964405733966,-32777.0011930525,57.2,1736653006.0,0.0390625,3.0390625,-1.63
-10158.490125739288,-32777.63200384519,58.5,1736653006.0,0.0546875,3.828125,-6.18
-10158.252830217723,-32777.69422522019,58.3,1736653006.0,-0.09375,4.0234375,2.6
-10158.115271365456,-32777.8444965362,62.1,1736653006.0,-0.109375,4.2265625,-5.2
-10158.375835274212,-32777.79057779452,59.2,1736653006.0,0.0625,4.0234375,-10.4
-10158.604416204364,-32777.473429895865,54.0,1736653006.0,0.046875,3.6328125,3.9
-10158.487561400703,-32777.38189495026,58.0,1736653006.0,-0.1015625,3.6328125,5.85
-10158.74166400818,-32776.816790537174,56.4,1736653006.0,-0.25,3.03125,-7.16
-10158.79476299347,-32777.116408343376,57.4,1736653006.0,-0.0234375,3.234375,2.6
-10158.77518974971,-32777.825528750225,58.5,1736653006.0,0.3984375,3.8046875,-3.9
-10158.410466861907,-32775.69396783809,54.4,1736653006.0,-1.203125,2.3515625,1.63
-10158.123985956863,-32778.099423059844,56.9,1736653006.0,0.0546875,4.421875,-7.8
-10158.512259161853,-32776.57754861415,57.2,1736653006.0,-0.578125,2.984375,-6.51
-10158.66211851977,-32776.43691255558,57.5,1736653006.0,-0.546875,2.78125,6.83
-10158.682725818522,-32777.018723144945,56.4,1736653006.0,-0.171875,3.2265625,-5.2
-10158.627373543102,-32776.9753644865,54.9,1736653006.0,-0.2421875,3.2265625,6.83
-10158.88263695521,-32777.291346184145,55.1,1736653007.0,-0.2578125,2.8203125,-5.85
-10158.85203138419,-32777.26707319651,53.1,1736653007.0,-0.296875,2.8203125,1.63
-10158.945114613927,-32777.35086787115,53.2,1736653007.0,-0.171875,2.828125,-3.9
-10159.155556359445,-32777.77701970445,56.4,1736653007.0,0.2578125,3.03125,-5.53
-10159.02215836363,-32777.68119427058,53.5,1736653007.0,0.09375,3.0390625,2.92
-10158.943222883328,-32778.3464924962,56.8,1736653007.0,0.4453125,3.609375,5.2
-10159.185104584563,-32777.551172886444,53.5,1736653007.0,0.140625,2.8359375,-6.51
-10158.71969073428,-32777.42136756829,57.5,1736653007.0,-0.3046875,3.0234375,7.16
-10158.88516769016,-32777.02412955257,54.9,1736653007.0,-0.421875,2.609375,-6.83
-10158.93034165057,-32777.608375307675,56.1,1736653007.0,-0.0234375,3.0390625,4.88
-10158.844646051712,-32777.540410942296,56.0,1736653007.0,-0.1328125,3.0390625,-1.95
-10158.97339632237,-32777.11404534141,55.6,1736653007.0,-0.296875,2.625,-7.8
-10158.973394023966,-32776.824877286366,56.9,1736653007.0,-0.4765625,2.3984375,1.3
-10159.107003488958,-32776.970726681364,57.3,1736653007.0,-0.28125,2.4296875,-10.4
-10159.018774856746,-32776.880810892515,50.7,1736653007.0,-0.40625,2.4140625,2.27
-10159.118829674218,-32777.74789211929,56.7,1736653007.0,0.2109375,3.03125,-8.13
-10158.876308968634,-32777.81480373558,56.9,1736653007.0,0.0625,3.234375,7.8
-10158.893614965344,-32777.57924772251,56.3,1736653007.0,-0.0703125,3.0390625,-1.95
-10159.003795021015,-32777.666630478,55.9,1736653007.0,0.0703125,3.0390625,1.63
-10158.419340095134,-32777.95094853233,55.5,1736653007.0,-0.2109375,3.625,9.44
-10158.680428717296,-32777.08112050462,55.6,1736653007.0,-0.546875,2.78125,-8.46
-10158.541966953182,-32777.23056027887,54.4,1736653007.0,-0.5625,2.984375,6.83
-10158.58608356769,-32777.56468622834,55.5,1736653007.0,-0.3203125,3.21875,8.78
