-10137.247525766656,-32714.26083775896,53.3,1736652894.0,-0.8125,2.5078125,8.78
-10137.810162072812,-32714.301045426484,57.3,1736652894.0,-0.5234375,2.9921875,4.88
-10137.805690478966,-32714.307451673805,55.0,1736652894.0,-0.53125,2.9921875,-5.2
-10134.684564769455,-32714.79165666723,51.3,1736652895.0,-1.375,2.484375,3.9
-10136.099829571123,-32715.587813913928,57.1,1736652895.0,-0.0546875,3.4296875,3.9
-10134.939271526871,-32714.677348477417,53.9,1736652895.0,-1.109375,2.3984375,-7.8
-10135.276978843054,-32714.962634892992,54.2,1736652895.0,-0.8046875,2.71875,-7.48
-10136.642976151206,-32716.31431699992,60.5,1736652895.0,0.40625,4.2109375,9.11
-10135.94365643023,-32715.59703604596,60.2,1736652895.0,-0.2109375,3.421875,10.1
-10136.675617599749,-32716.90017863225,62.6,1736652895.0,0.375,4.796875,-3.9
-10135.922421032385,-32715.402881389728,54.7,1736652895.0,-0.2109375,3.2265625,6.18
-10135.773527620382,-32716.1972163058,56.0,1736652895.0,-0.4453125,4.0,1.63
-10136.77694235006,-32716.676900948903,59.6,1736652895.0,0.5,4.5859375,-8.13
-10134.864400112914,-32715.07063284233,53.7,1736652895.0,-1.2265625,2.78125,9.44
-10136.351624436984,-32715.1594606105,57.5,1736652895.0,0.2421875,3.03125,-7.48
-10136.127254451674,-32715.19185985825,54.5,1736652895.0,0.015625,3.0390625,4.55
-10136.08842352043,-32715.19610693782,52.7,1736652895.0,-0.0234375,3.0390625,1.63
-10136.074104892918,-32714.99333667943,51.0,1736652895.0,-0.015625,2.8359375,-3.58
-10134.700582228796,-32715.00995929812,53.1,1736652895.0,-1.3828125,2.703125,-9.11
-10134.79765921428,-32715.250832514863,53.2,1736652895.0,-1.3125,2.953125,-7.16
-10136.513014145872,-32716.132054166483,56.9,1736652895.0,0.296875,4.015625,-3.58
-10136.439842934256,-32715.53490724122,57.1,1736652895.0,0.2890625,3.4140625,-6.51
-10136.59346782741,-32715.502386550444,54.1,1736652895.0,0.4453125,3.3984375,-6.18
-10135.693076679872,-32714.81495659649,54.8,1736652895.0,-0.375,2.6171875,-9.76
-10135.693076679872,-32714.81495659649,51.4,1736652895.0,-0.375,2.6171875,4.88
-10137.308564862706,-32714.567532994257,54.7,1736652895.0,1.2578125,2.546875,-8.46
-10135.586654063563,-32715.99760082502,57.2,1736652895.0,-0.609375,3.78125,5.53
-10135.544184638386,-32714.60332784989,56.5,1736652895.0,-0.5,2.390625,-8.13
-10135.52088607964,-32714.60587609763,56.4,1736652895.0,-0.5234375,2.390625,9.44
-10137.151785191943,-32714.42749875572,53.0,1736652895.0,1.1171875,2.390625,4.23
-10136.172151366827,-32716.177194652944,57.7,1736652895.0,-0.046875,4.0234375,6.51
-10136.372858464316,-32716.3595789294,62.8,1736652895.0,0.1328125,4.2265625,-6.18
-10137.334897441291,-32714.30530293664,54.2,1736652895.0,1.3125,2.2890625,8.13
-10135.258532523228,-32716.159234105213,57.0,1736652895.0,-0.953125,3.90625,-8.46
-10136.096552665236,-32715.988985908112,55.9,1736652895.0,-0.1015625,3.828125,1.95
-10136.191810061126,-32715.782090013177,55.3,1736652895.0,0.015625,3.6328125,-4.88
-10136.152979129882,-32715.786337092748,55.1,1736652895.0,-0.0234375,3.6328125,10.1
-10136.210619339514,-32715.379219187165,54.2,1736652895.0,0.078125,3.234375,-5.53
-10136.21632236486,-32715.57507267522,53.6,1736652895.0,0.0625,3.4296875,-10.1
-10136.270685668604,-32715.56912676382,59.0,1736652895.0,0.1171875,3.4296875,-8.46
-10136.094126545777,-32715.39196042588,53.7,1736652895.0,-0.0390625,3.234375,10.1
-10137.148747745818,-32717.202089722286,58.7,1736652895.0,0.8125,5.1484375,3.25
-10137.032740038923,-32717.43483242371,60.0,1736652895.0,0.671875,5.3671875,-3.25
-10135.692590222518,-32715.60091879645,58.3,1736652895.0,-0.4609375,3.3984375,4.88
-10136.047166469723,-32714.603328535148,52.8,1736652895.0,0.0,2.4453125,-5.85
-10135.990740005078,-32714.805977350512,52.6,1736652895.0,-0.078125,2.640625,2.6
-10135.747439983616,-32714.80901068509,51.1,1736652895.0,-0.3203125,2.6171875,-9.44
-10135.896696354175,-32714.808404155232,55.0,1736652895.0,-0.171875,2.6328125,7.48
-10135.72620458577,-32714.614856028868,54.0,1736652895.0,-0.3203125,2.421875,1.95
-10137.24315435528,-32717.99339130378,62.3,1736652895.0,0.8203125,5.9453125,-10.4
-10137.198620398687,-32717.80178489529,61.6,1736652895.0,0.796875,5.75,-10.4
-10136.320071864116,-32716.95478413679,60.8,1736652895.0,0.015625,4.8125,4.88
-10136.375287324803,-32714.94467708629,53.7,1736652895.0,0.2890625,2.8203125,8.13
-10136.12591720789,-32716.976019534635,61.3,1736652895.0,-0.1796875,4.8125,9.11
-10136.22894079003,-32716.76827422379,62.3,1736652895.0,-0.0546875,4.6171875,5.2
-10136.112447996293,-32716.781015462497,60.8,1736652895.0,-0.171875,4.6171875,5.53
-10135.73433373058,-32715.407734999164,54.6,1736652895.0,-0.3984375,3.2109375,1.63
-10136.926442291924,-32716.031822403394,54.5,1736652895.0,0.71875,3.9609375,-8.46
-10135.813331466336,-32714.621044826315,54.9,1736652895.0,-0.234375,2.4375,4.88
-10135.187468111808,-32715.524278700508,55.0,1736652896.0,0.171875,3.2265625,-9.11
-10135.20220493293,-32715.529471650363,58.5,1736652896.0,0.1875,3.2265625,-9.11
-10135.328100095496,-32715.971435504845,59.0,1736652896.0,0.453125,3.6015625,-4.23
-10135.188871933671,-32715.73185723889,56.2,1736652896.0,0.2421875,3.421875,-9.76
-10135.848169366602,-32716.047013512765,54.6,1736652896.0,0.96875,3.5,1.63
-10135.19820463614,-32715.329261522544,56.4,1736652896.0,0.1171875,3.0390625,-9.11
-10135.31588803632,-32714.94827963406,54.5,1736652896.0,0.1015625,2.640625,6.83
-10135.09504688828,-32715.29291087356,54.3,1736652896.0,0.0078125,3.0390625,1.3
-10134.65715372019,-32715.759857993053,56.0,1736652896.0,-0.25,3.625,-3.25
-10134.912451614911,-32715.85810302608,55.1,1736652896.0,0.0234375,3.6328125,3.25
-10134.678066298811,-32715.98259436678,55.0,1736652896.0,-0.15625,3.828125,2.6
-10134.757714993122,-32715.8035770526,53.9,1736652896.0,-0.140625,3.6328125,-8.78
-10136.144097118742,-32715.066172879662,54.4,1736652896.0,0.921875,2.4765625,-1.95
