-10151.377340189752,-32769.71156112002,63.6,1736652974.0,0.5546875,14.890625,-6.51
-10151.242112761554,-32769.86905512935,64.8,1736652974.0,0.484375,15.0859375,-5.2
-10151.278616990216,-32769.88295909267,64.8,1736652974.0,0.5234375,15.0859375,-7.16
-10151.40551216033,-32769.922931722234,62.2,1736652974.0,0.65625,15.078125,-9.11
-10153.665285151044,-32758.50279117527,59.1,1736652974.0,-1.296875,3.6015625,9.76
-10153.70139497604,-32757.705623773967,59.5,1736652974.0,-1.546875,2.84375,8.13
-10155.240842013229,-32758.492618457683,54.4,1736652974.0,0.171875,3.03125,-1.63
-10155.335045159694,-32758.311138846635,54.0,1736652974.0,0.1953125,2.828125,3.9
-10155.356947696891,-32758.31948122463,55.0,1736652974.0,0.21875,2.828125,-8.78
-10154.346609713515,-32757.24077627592,58.5,1736652974.0,-1.109375,2.1796875,-9.44
-10154.299326118316,-32757.18932655167,57.2,1736652974.0,-1.171875,2.1484375,-5.85
-10154.221463923715,-32757.39375023218,54.4,1736652974.0,-1.171875,2.3671875,1.95
-10154.245105721318,-32757.4194750943,55.8,1736652974.0,-1.140625,2.3828125,6.18
-10153.822748800649,-32758.11132629838,52.1,1736652974.0,-1.2890625,3.1796875,1.3
-10153.772714772507,-32758.593869724955,63.3,1736652974.0,-1.1640625,3.6484375,2.27
-10155.287498719652,-32759.730951079804,64.6,1736652974.0,0.65625,4.171875,-5.53
-10153.86236750618,-32757.875616170422,55.5,1736652974.0,-1.3359375,2.9453125,10.1
-10153.87418840498,-32757.88847860149,56.6,1736652974.0,-1.3203125,2.953125,7.48
-10153.846390598246,-32758.137051160506,57.1,1736652974.0,-1.2578125,3.1953125,-2.27
-10154.103983023584,-32757.833884040643,55.6,1736652974.0,-1.125,2.8203125,9.76
-10154.084497235115,-32757.53386175738,56.3,1736652974.0,-1.25,2.546875,7.16
-10154.06121948145,-32757.7925159548,56.9,1736652974.0,-1.1796875,2.796875,-1.63
-10153.56515637531,-32758.414493418248,60.7,1736652974.0,-1.421875,3.5546875,-9.76
-10154.416159889854,-32757.584947437685,48.0,1736652974.0,-0.921875,2.4765625,-9.11
-10154.146382521782,-32757.59087306695,52.3,1736652974.0,-1.171875,2.578125,3.9
-10154.355680179382,-32757.78763185779,56.1,1736652974.0,-0.90625,2.6875,-9.44
-10154.971236683616,-32761.48313381576,57.9,1736652974.0,0.984375,5.921875,-8.46
-10154.354274603187,-32757.52793612812,57.9,1736652974.0,-1.0,2.4453125,-1.63
-10154.399818937984,-32757.56200336823,55.7,1736652974.0,-0.9453125,2.4609375,9.76
-10154.030823040424,-32761.20854319005,58.4,1736652974.0,0.0078125,6.0,-8.46
-10154.310135844584,-32757.75356461768,57.6,1736652974.0,-0.9609375,2.671875,6.18
-10153.76870044211,-32761.32606456982,62.6,1736652974.0,-0.1953125,6.203125,9.44
