-10124.9399882948,-32706.99878889381,52.9,1736652870.0,-0.6171875,2.5703125,-9.76
-10124.741349234877,-32706.92404620731,55.2,1736652870.0,-0.640625,2.359375,-8.13
-10126.35149682615,-32706.49840855614,56.6,1736652870.0,0.46875,3.6015625,-6.83
-10126.38715742628,-32706.393836318675,55.8,1736652870.0,0.578125,3.5859375,-7.16
-10125.42468312279,-32706.631774139383,53.1,1736652870.0,-0.0703125,2.8359375,-10.1
-10125.449476873477,-32706.583029985035,53.4,1736652870.0,-0.015625,2.8359375,-2.92
-10125.683656055384,-32706.570669299697,56.9,1736652870.0,0.1015625,3.0390625,-5.85
-10125.591564981403,-32706.751719015847,56.2,1736652870.0,-0.1015625,3.0390625,8.46
-10126.415300283194,-32706.872700097498,56.3,1736652870.0,0.1640625,3.828125,2.27
-10126.195168480674,-32706.87467584597,54.6,1736652870.0,0.0625,3.6328125,-7.8
-10126.113534723563,-32706.55267042335,54.2,1736652870.0,0.3125,3.4140625,-10.4
-10125.55272385133,-32706.81084810705,59.1,1736652870.0,-0.171875,3.03125,6.18
-10126.181000623135,-32706.90252964846,58.1,1736652870.0,0.03125,3.6328125,-6.83
-10125.630526589626,-32706.675121059016,56.6,1736652870.0,-0.015625,3.0390625,1.95
-10128.557103500862,-32707.883244250213,61.0,1736652870.0,0.234375,6.1953125,-1.95
-10126.234780577764,-32707.21036721355,54.7,1736652870.0,-0.21875,3.8203125,8.78
-10125.953616315572,-32706.436267511268,56.9,1736652870.0,0.34375,3.21875,-10.1
-10125.775988085656,-32706.35468185229,55.7,1736652870.0,0.3359375,3.0234375,-9.76
-10125.79027642134,-32706.309359184183,57.0,1736652870.0,0.3828125,3.015625,-8.78
-10126.021516029596,-32706.216617621336,54.5,1736652870.0,0.5703125,3.1796875,1.95
-10126.142039014916,-32706.979127605293,56.0,1736652870.0,-0.0546875,3.6328125,7.8
-10126.571869584965,-32706.461495076408,56.7,1736652870.0,0.6015625,3.78125,-10.1
-10125.719726188088,-32706.913324117893,58.0,1736652870.0,-0.1875,3.2265625,2.27
-10125.71264225932,-32706.927251019133,54.7,1736652870.0,-0.203125,3.2265625,8.78
-10126.529173154197,-32707.079627867653,57.9,1736652870.0,0.03125,4.0234375,1.3
-10126.681839057142,-32706.727792894064,60.4,1736652870.0,0.4140625,4.0,-6.83
-10125.88672852485,-32707.01580012873,55.9,1736652870.0,-0.203125,3.421875,7.8
-10125.758278263738,-32706.3894991054,55.9,1736652870.0,0.296875,3.0234375,4.23
-10126.90197085966,-32706.725817145587,60.7,1736652870.0,0.515625,4.1953125,1.95
-10127.491984610251,-32707.806019620773,56.3,1736652870.0,-0.1796875,5.2109375,-7.16
-10125.882656549746,-32706.59300538932,55.9,1736652870.0,0.171875,3.2265625,3.9
-10125.978699120686,-32706.852219278207,54.7,1736652870.0,-0.015625,3.4296875,2.6
-10125.971615191918,-32706.866146179447,56.1,1736652870.0,-0.03125,3.4296875,-9.76
-10126.02828662206,-32706.75473096951,58.9,1736652870.0,0.09375,3.4296875,7.8
-10126.031828586443,-32706.74776751889,56.9,1736652870.0,0.1015625,3.4296875,-9.44
-10127.22706015034,-32708.223465223604,59.8,1736652870.0,-0.671875,5.1640625,-4.55
-10125.822322677075,-32706.7288529155,53.9,1736652870.0,0.0234375,3.234375,-5.85
-10125.793986962004,-32706.78456052047,56.1,1736652870.0,-0.0390625,3.234375,4.88
-10125.8761026317,-32707.0366904806,56.1,1736652870.0,-0.2265625,3.421875,10.1
-10126.962545688626,-32706.555031888147,59.3,1736652870.0,0.6953125,4.171875,-9.76
-10124.663907931015,-32707.007366658472,55.4,1736652870.0,-0.75,2.328125,1.95
-10124.999960733032,-32706.915347964503,54.7,1736652870.0,-0.515625,2.5859375,-9.76
-10125.256283146402,-32707.2385581686,58.3,1736652870.0,-0.6875,2.9609375,-5.85
-10124.82382633901,-32707.12376957056,56.2,1736652870.0,-0.78125,2.5234375,9.76
-10124.999960733032,-32706.915347964503,54.1,1736652870.0,-0.515625,2.5859375,-8.13
-10124.990828675773,-32707.22624558139,55.3,1736652870.0,-0.796875,2.71875,-4.23
-10125.216309614874,-32706.9552733979,57.5,1736652870.0,-0.453125,2.796875,10.1
-10127.077395895603,-32706.103997643582,54.9,1736652871.0,0.546875,3.59375,-8.46
-10125.743602326307,-32707.233377610217,55.1,1736652871.0,-1.0390625,2.859375,6.83
-10126.747685313583,-32706.42468251018,56.0,1736652871.0,0.1171875,3.4296875,2.92
-10126.547501341907,-32706.39206238147,55.8,1736652871.0,0.0625,3.234375,-3.58
-10125.906464493744,-32706.344315474693,55.4,1736652871.0,-0.1640625,2.6328125,-6.18
-10125.645346115864,-32706.739900614568,54.3,1736652871.0,-0.6328125,2.5625,-6.18
-10125.056487904243,-32707.04366349168,55.6,1736652871.0,-1.15625,2.15625,-6.51
-10125.193132421007,-32706.93482483052,55.5,1736652871.0,-1.0,2.234375,-7.16
-10129.883719270068,-32708.12997657285,59.1,1736652871.0,-0.109375,6.9921875,-9.44
-10125.535490610931,-32706.568332335784,57.0,1736652871.0,-0.5234375,2.390625,-2.27
-10126.885886565644,-32706.60940681876,55.5,1736652871.0,0.0078125,3.6328125,-8.78
-10127.141475242037,-32706.50409564117,57.8,1736652871.0,0.2109375,3.8203125,-4.23
-10125.920430360817,-32706.703928539137,57.2,1736652871.0,-0.484375,2.796875,4.23
-10126.892464580538,-32706.595233945194,57.1,1736652871.0,0.0234375,3.6328125,-8.13
-10125.674231754516,-32707.01169585207,55.4,1736652871.0,-0.8671875,2.703125,-10.4
-10125.70105223598,-32706.97246623883,53.0,1736652871.0,-0.8203125,2.7109375,9.11
-10128.044408835727,-32706.30303889294,58.2,1736652871.0,0.7734375,4.5546875,-3.58
-10125.98262008692,-32706.198789309725,49.6,1736652871.0,0.0,2.640625,2.6
-10126.502773496815,-32706.896693188995,56.2,1736652871.0,-0.4140625,3.40625,10.1
-10126.060602361154,-32706.47614571835,55.2,1736652871.0,-0.21875,2.828125,7.48
-10125.870285411822,-32706.422266279293,55.1,1736652871.0,-0.25,2.6328125,-7.16
-10128.30272843937,-32707.732101080623,62.4,1736652871.0,-0.4140625,5.390625,-1.95
-10126.47185417062,-32706.55505042745,56.6,1736652871.0,-0.1171875,3.234375,9.44
-10128.229353431754,-32707.853078927805,61.8,1736652871.0,-0.5546875,5.375,-1.95
-10125.589464458895,-32707.10154736656,51.9,1736652871.0,-0.984375,2.6640625,-7.48
-10125.496562413084,-32706.91200878488,54.4,1736652871.0,-0.8515625,2.5,8.13
-10126.899042595434,-32706.58106107164,54.0,1736652871.0,0.0390625,3.6328125,-1.63
-10127.16134753982,-32706.24892070244,57.1,1736652872.0,-0.3828125,3.2109375,7.16
-10127.043823652724,-32706.041822184536,54.1,1736652872.0,-0.2265625,3.03125,-2.27
-10127.082358074464,-32705.95600146444,56.8,1736652872.0,-0.1328125,3.0390625,-6.51
-10126.719314745422,-32706.23393122426,56.2,1736652872.0,-0.515625,2.7890625,-8.46
-10127.10832996004,-32705.8823198739,54.4,1736652872.0,-0.0546875,3.0390625,-3.9
-10127.064601161184,-32705.982876912105,55.1,1736652872.0,-0.1640625,3.03125,-5.2
-10128.191929496468,-32706.380246761382,61.4,1736652872.0,-0.1640625,4.2265625,9.44
-10128.036718000863,-32706.209565632133,56.0,1736652872.0,-0.0546875,4.0234375,9.76
-10137.735812504692,-32709.620097614603,61.4,1736652872.0,-0.046875,14.3046875,7.16
-10128.719612764413,-32706.011245155507,63.2,1736652872.0,0.359375,4.6015625,6.83
-10128.756396810835,-32705.88338926303,55.2,1736652872.0,0.4921875,4.59375,-5.85
-10126.362426104424,-32706.72940500506,55.6,1736652872.0,-1.1015625,2.6171875,-5.53
-10126.259215128815,-32706.55220252999,50.6,1736652872.0,-0.96875,2.4609375,9.44
-10126.194115168337,-32706.31388100055,54.0,1736652872.0,-0.765625,2.3203125,-9.76
-10126.25475406724,-32706.23585184613,52.3,1736652872.0,-0.671875,2.3515625,-6.51
-10126.171390873336,-32706.918860107377,52.5,1736652872.0,-1.34375,2.5,-6.51
-10126.463349800397,-32706.60759030293,55.1,1736652872.0,-0.953125,2.671875,-10.1
-10126.720331805203,-32706.607053398617,53.9,1736652872.0,-0.8671875,2.9140625,0.969
-10127.987794824892,-32706.32485898844,57.1,1736652872.0,-0.1796875,4.015625,9.76
-10126.65565525134,-32706.34403020345,51.6,1736652872.0,-0.640625,2.765625,-5.85
-10126.504791319614,-32706.20801608753,51.6,1736652872.0,-0.5625,2.578125,-7.16
-10126.055617361557,-32706.75379676186,50.9,1736652872.0,-1.2265625,2.3359375,-6.51
-10126.91450112917,-32706.66721214205,55.0,1736652872.0,-0.859375,3.1171875,-8.13
-10126.115719356148,-32706.41878560263,53.3,1736652872.0,-0.890625,2.28125,-3.9
-10125.88439932799,-32706.652026252654,50.3,1736652872.0,-1.1875,2.140625,3.58
-10126.257351255796,-32706.228483687075,53.1,1736652872.0,-0.6640625,2.3515625,2.27
-10126.307291491556,-32706.48631250512,55.6,1736652872.0,-0.890625,2.484375,-10.1
-10126.118316544704,-32706.41141744357,56.0,1736652872.0,-0.8828125,2.28125,9.11
-10126.317256839166,-32706.481541534627,52.6,1736652872.0,-0.8828125,2.4921875,-9.44
-10127.407037228317,-32706.186417930512,54.4,1736652872.0,-0.2421875,3.421875,6.83
-10127.19468758445,-32706.177836300456,56.8,1736652872.0,-0.3046875,3.21875,9.76
-10127.238250556264,-32707.81678461688,58.8,1736652872.0,-1.8359375,3.8046875,3.58
-10127.418646870892,-32706.41407269417,53.8,1736652873.0,-0.0390625,3.234375,5.85
-10127.519758834842,-32706.265533243502,55.5,1736652873.0,0.140625,3.234375,-4.55
-10127.493381800768,-32706.304282665416,57.8,1736652873.0,0.09375,3.234375,7.16
-10127.287964152682,-32706.25896072663,55.5,1736652873.0,0.015625,3.0390625,6.83
-10127.361496630398,-32706.49802977497,55.3,1736652873.0,-0.140625,3.234375,4.88
-10127.506570317804,-32706.28490795446,57.4,1736652873.0,0.1171875,3.234375,3.58
-10127.238675847786,-32706.65069335492,53.4,1736652873.0,-0.3359375,3.21875,5.85
-10127.188255887344,-32706.71087955242,56.7,1736652873.0,-0.4140625,3.2109375,9.44
-10127.044384652098,-32706.57514229584,56.7,1736652873.0,-0.3828125,3.015625,2.92
-10127.08195893518,-32705.82575824577,54.0,1736652873.0,0.2578125,2.625,-8.13
-10126.879462964214,-32706.151004202737,55.0,1736652873.0,-0.125,2.640625,-9.44
-10127.696737384216,-32706.33875019488,56.0,1736652873.0,0.1796875,3.421875,-9.44
-10127.662427617932,-32706.750129577184,57.4,1736652873.0,-0.1796875,3.625,6.18
-10126.025201830542,-32707.10052280273,56.9,1736652873.0,-1.390625,2.46875,6.83
-10125.977230257698,-32706.907205499418,56.0,1736652873.0,-1.2578125,2.3203125,-4.55
-10127.162809262363,-32706.428936952885,56.0,1736652873.0,-0.1953125,3.03125,-8.78
-10126.828384637744,-32706.503715366045,53.6,1736652873.0,-0.4453125,2.796875,6.83
-10126.34802671324,-32706.431902113287,47.7,1736652873.0,-0.65625,2.359375,-7.48
-10125.853005776473,-32706.75648970423,52.9,1736652873.0,-1.203125,2.1328125,-9.11
-10126.901443825942,-32706.118713017808,52.3,1736652873.0,-0.0859375,2.640625,4.23
-10125.842151367142,-32706.758551768868,55.5,1736652873.0,-1.2109375,2.125,-4.88
-10125.918404275524,-32706.715950260743,53.1,1736652873.0,-1.1328125,2.1640625,-8.46
-10127.124446163412,-32706.138202008657,56.1,1736652873.0,0.0234375,2.8359375,-4.88
-10127.035663104018,-32705.907653261937,54.2,1736652873.0,0.1640625,2.6328125,-4.55
-10127.721639923064,-32706.677026905705,57.9,1736652873.0,-0.0859375,3.6328125,7.8
-10127.778790163558,-32706.5930698249,57.0,1736652873.0,0.015625,3.6328125,8.46
-10127.549329589105,-32706.56918466171,54.5,1736652873.0,-0.09375,3.4296875,5.53
-10126.07958815709,-32706.85402162504,51.6,1736652873.0,-1.15625,2.375,-6.83
-10126.571143330602,-32706.21520024963,53.8,1736652873.0,-0.3515625,2.421875,-9.11
-10126.75831792328,-32706.57888010216,57.4,1736652873.0,-0.546875,2.78125,-3.25
-10126.773568504956,-32706.57035980053,56.3,1736652873.0,-0.53125,2.7890625,-10.1
-10126.458948397536,-32706.83818347394,53.6,1736652873.0,-0.9296875,2.6796875,-2.27
-10126.57721524463,-32706.483954332125,50.9,1736652873.0,-0.5703125,2.578125,-6.18
-10126.674562088929,-32707.17396831389,57.7,1736652873.0,-1.0859375,3.046875,1.63
-10128.012331384012,-32706.194449153387,55.1,1736652873.0,0.4765625,3.6015625,-6.83
-10128.052484504537,-32706.5242055626,57.4,1736652873.0,0.2265625,3.8203125,-6.83
-10126.12545418201,-32706.59226986565,51.6,1736652873.0,-0.9140625,2.265625,-4.88
-10126.349974497987,-32706.678947377124,56.3,1736652873.0,-0.859375,2.5,9.44
-10128.209544256822,-32706.64056810822,55.6,1736652873.0,0.21875,4.015625,-5.2
-10128.114890529856,-32706.793503731227,54.8,1736652873.0,0.0390625,4.0234375,-1.63
-10128.816389973646,-32707.52619001773,57.2,1736652873.0,-0.171875,5.015625,-6.18
-10127.549762195806,-32706.46853421838,59.3,1736652874.0,0.0859375,3.0390625,8.78
-10127.02051923578,-32706.16116694105,54.4,1736652874.0,-0.0625,2.4453125,-10.4
-10126.91492945552,-32706.50521257737,55.1,1736652874.0,-0.3828125,2.609375,-3.58
-10126.922352951751,-32706.250964357456,56.3,1736652874.0,-0.1953125,2.4375,-2.6
-10127.86255631517,-32706.70716572329,54.7,1736652874.0,0.1328125,3.4296875,7.48
-10127.71009830297,-32706.86403546868,53.8,1736652874.0,-0.0859375,3.4296875,5.85
-10127.738828829531,-32706.5542350254,59.0,1736652874.0,0.15625,3.234375,-8.46
-10127.570036030307,-32706.7279122435,58.2,1736652874.0,-0.0859375,3.234375,3.58
-10127.788708824524,-32706.17783493884,55.3,1736652874.0,0.4609375,3.0078125,6.18
-10127.570036030307,-32706.7279122435,59.9,1736652874.0,-0.0859375,3.234375,7.8
-10127.753657735027,-32706.819215541425,56.3,1736652874.0,-0.0234375,3.4296875,8.13
-10127.835331670136,-32706.73517817783,55.4,1736652874.0,0.09375,3.4296875,-9.76
-10127.534460604613,-32706.17041144261,56.1,1736652874.0,0.2890625,2.8203125,-5.53
-10127.6964601552,-32706.29517212408,57.5,1736652874.0,0.3125,3.0234375,8.46
