-10143.413646273526,-32726.64916274933,55.2,1736652918.0,0.1640625,3.03125,6.83
-10143.260047046502,-32726.61945794984,58.3,1736652918.0,0.0078125,3.0390625,-3.58
-10143.328327639192,-32726.636239139243,55.0,1736652918.0,0.078125,3.0390625,3.9
-10143.554312298747,-32728.662800501053,56.6,1736652918.0,0.78125,4.953125,1.95
-10143.135952786031,-32727.81179740168,60.3,1736652918.0,0.171875,4.2265625,-5.53
-10143.00993692968,-32727.571657094293,57.4,1736652918.0,-0.0078125,4.0234375,1.3
-10143.093390987411,-32727.59216743691,57.5,1736652918.0,0.078125,4.0234375,1.95
-10142.904816694294,-32727.34469724924,55.7,1736652918.0,-0.1640625,3.828125,7.48
-10146.322608522025,-32734.355185541262,61.4,1736652918.0,4.828125,9.8203125,-10.1
-10143.34317764102,-32727.0340931052,55.8,1736652918.0,0.1875,3.421875,8.78
-10143.136471286349,-32726.99133626948,56.5,1736652918.0,-0.0234375,3.4296875,4.88
-10142.963841014962,-32726.94086427513,56.7,1736652918.0,-0.203125,3.421875,2.6
-10142.915362023325,-32727.13811932068,55.5,1736652918.0,-0.203125,3.625,2.6
-10143.133512689838,-32727.199778774644,54.5,1736652918.0,0.0234375,3.6328125,3.58
-10143.034309647468,-32726.55593391927,55.1,1736652918.0,-0.2265625,3.03125,6.83
-10143.019136182427,-32726.552204766063,55.1,1736652918.0,-0.2421875,3.03125,5.2
-10143.153832791206,-32726.59335387741,56.4,1736652918.0,-0.1015625,3.0390625,-5.85
-10143.83528784597,-32726.89759853081,57.1,1736652918.0,0.6328125,3.171875,-1.95
-10143.59913354402,-32727.07286393548,54.8,1736652918.0,0.4453125,3.3984375,-9.11
-10142.89389088277,-32726.5053334988,57.0,1736652918.0,-0.375,3.015625,5.2
-10142.960306898858,-32726.52970142073,54.9,1736652918.0,-0.3046875,3.0234375,-2.27
-10142.427761119978,-32725.55409515228,54.2,1736652918.0,-1.0546875,2.203125,6.51
-10142.35362994525,-32725.49565114705,53.3,1736652918.0,-1.140625,2.1640625,1.3
-10142.269081867613,-32725.67599657708,51.9,1736652918.0,-1.1796875,2.359375,9.76
-10142.446792164335,-32725.574862347126,54.1,1736652918.0,-1.03125,2.21875,7.8
-10143.40675869086,-32728.24842219792,59.8,1736652918.0,0.5390625,4.5859375,-1.63
-10143.38541597642,-32727.647847882723,59.0,1736652918.0,0.375,4.0078125,-2.27
-10142.986025692931,-32726.326852645383,52.5,1736652918.0,-0.328125,2.8203125,7.48
-10143.008785890495,-32726.332446375185,52.2,1736652918.0,-0.3046875,2.8203125,4.88
-10143.12940305414,-32726.16901056069,55.1,1736652918.0,-0.2265625,2.6328125,-3.9
-10142.222595878691,-32725.8978763968,52.3,1736652918.0,-1.171875,2.5859375,-6.51
-10142.7316775143,-32726.216072069205,56.6,1736652918.0,-0.6015625,2.7734375,4.23
-10142.711680876146,-32726.42837215368,57.5,1736652918.0,-0.5703125,2.984375,-8.46
-10142.562581359018,-32726.57676292925,57.5,1736652918.0,-0.6796875,3.1640625,-9.44
-10143.2968866892,-32726.829636605475,57.4,1736652918.0,0.09375,3.234375,4.55
-10143.21992534408,-32727.0118466121,56.9,1736652918.0,0.0625,3.4296875,-9.76
-10143.190672433902,-32726.803532533057,51.9,1736652918.0,-0.015625,3.234375,-8.46
-10142.429687511709,-32726.037267752567,53.9,1736652918.0,-0.9375,2.671875,-2.27
-10142.35182718378,-32725.99399721239,56.7,1736652918.0,-1.0234375,2.6484375,4.88
-10143.18333775776,-32727.815398128765,58.9,1736652918.0,0.21875,4.21875,-2.27
-10142.233074596736,-32726.149846294364,53.2,1736652918.0,-1.1015625,2.828125,-6.18
-10142.440166229757,-32726.289237650137,56.0,1736652918.0,-0.8671875,2.9140625,6.18
-10142.2521056411,-32726.170613489205,52.1,1736652918.0,-1.078125,2.84375,7.8
-10143.383734530124,-32726.681614422338,53.6,1736652919.0,-0.671875,2.5546875,-5.85
-10143.476028632293,-32726.503901461747,54.1,1736652919.0,-0.6015625,2.3671875,-5.85
-10143.789276673748,-32728.2100400457,58.0,1736652919.0,-0.0859375,4.0234375,2.6
-10143.6118234141,-32728.1807317968,56.7,1736652919.0,-0.265625,4.015625,8.78
-10143.256566072714,-32726.62690407137,53.9,1736652919.0,-0.8046875,2.515625,6.51
-10143.826804231689,-32728.615908716216,60.5,1736652919.0,0.0,4.421875,-6.51
-10143.493042845525,-32727.34010385491,57.0,1736652919.0,-0.484375,3.1953125,6.18
-10143.830721011216,-32727.21564479346,58.0,1736652919.0,-0.1640625,3.03125,-5.53
-10143.367127332256,-32726.8842100831,57.0,1736652919.0,-0.6640625,2.7578125,-8.46
-10144.254632066051,-32729.438788902626,57.2,1736652919.0,0.5234375,5.1875,2.6
-10142.994371303635,-32726.256846806034,50.7,1736652919.0,-1.109375,2.1796875,-9.76
-10143.002127404054,-32726.257783855966,51.6,1736652919.0,-1.1015625,2.1796875,4.88
-10142.851532698292,-32726.396976015418,53.9,1736652919.0,-1.234375,2.3359375,-8.13
-10143.88869508792,-32728.820118775908,59.3,1736652919.0,0.0859375,4.6171875,5.53
-10143.92285716628,-32727.23464549309,58.8,1736652919.0,-0.0703125,3.0390625,-5.2
-10143.907344965448,-32727.232771393217,58.2,1736652919.0,-0.0859375,3.0390625,-5.53
-10144.218368084938,-32727.459210950383,55.3,1736652919.0,0.25,3.2265625,2.27
-10143.907187018343,-32727.42948505343,58.0,1736652919.0,-0.0625,3.234375,4.23
-10144.116759676694,-32727.25807174144,55.1,1736652919.0,0.125,3.0390625,-3.9
-10143.907344965448,-32727.232771393217,57.5,1736652919.0,-0.0859375,3.0390625,5.53
-10144.046796825842,-32727.446351952247,58.7,1736652919.0,0.078125,3.234375,-6.83
-10143.23698977794,-32727.0494816936,54.7,1736652919.0,-0.7734375,2.9375,-5.53
-10143.715316554904,-32727.193832944035,55.4,1736652919.0,-0.28125,3.0234375,7.8
-10143.54655644561,-32727.15770564465,56.7,1736652919.0,-0.453125,3.0078125,10.1
-10144.15490839036,-32728.049611631974,55.4,1736652919.0,0.2578125,3.8203125,-8.78
-10143.882665772951,-32727.82785732448,58.6,1736652919.0,-0.0390625,3.6328125,-3.9
-10144.326942858082,-32728.64485551033,59.3,1736652919.0,0.5,4.390625,2.6
-10143.07197786838,-32726.982329992552,56.2,1736652919.0,-0.9453125,2.890625,1.3
-10143.943145737936,-32728.629964465228,63.0,1736652919.0,0.1171875,4.421875,-10.1
-10143.676378105716,-32727.38586135457,56.1,1736652919.0,-0.296875,3.21875,10.1
-10143.674188111643,-32727.79480087584,56.5,1736652919.0,-0.25,3.625,4.23
-10144.208095463551,-32729.433166603016,60.5,1736652919.0,0.4765625,5.1875,-3.25
-10143.755350001127,-32726.79733477286,55.8,1736652919.0,-0.2890625,2.625,-3.25
-10143.528696303596,-32727.76148472626,55.1,1736652919.0,-0.3984375,3.609375,5.2
-10143.528696303596,-32727.76148472626,54.3,1736652919.0,-0.3984375,3.609375,5.53
-10143.002071210793,-32726.71419702966,56.1,1736652919.0,-1.046875,2.6328125,4.55
-10142.89525815099,-32726.42586661627,55.0,1736652919.0,-1.1875,2.359375,-10.4
-10143.56872974982,-32727.364986555083,55.0,1736652919.0,-0.40625,3.2109375,5.85
-10143.869659460404,-32727.02361638292,54.9,1736652919.0,-0.1484375,2.8359375,-5.53
-10143.532277442926,-32727.15390693843,56.9,1736652920.0,-0.078125,2.8359375,4.23
-10143.474270527073,-32727.349979067367,56.3,1736652920.0,-0.0546875,3.0390625,6.18
-10143.094524288654,-32726.407113265985,53.8,1736652920.0,-0.7734375,2.3203125,-9.76
-10143.481458635984,-32727.35303949977,55.4,1736652920.0,-0.046875,3.0390625,6.18
-10143.409577546863,-32727.32243517569,53.5,1736652920.0,-0.125,3.0390625,6.18
-10143.37669743471,-32727.29994490475,51.9,1736652920.0,-0.1640625,3.03125,9.11
-10143.44189245948,-32727.106933208222,55.0,1736652920.0,-0.1796875,2.828125,-2.92
-10143.384387588185,-32727.082449748967,53.5,1736652920.0,-0.2421875,2.828125,-5.53
-10143.482462725106,-32726.91192832339,54.0,1736652920.0,-0.21875,2.6328125,10.1
-10143.829061241537,-32726.855710140982,53.4,1736652920.0,0.078125,2.4453125,9.11
-10143.973656229142,-32728.13150474039,56.9,1736652920.0,0.7109375,3.5625,-8.78
-10143.870620606349,-32727.07719167339,52.7,1736652920.0,0.203125,2.6328125,-5.85
-10143.865001786096,-32726.871012303018,53.6,1736652920.0,0.1171875,2.4453125,-9.44
-10143.314547852417,-32728.343366085985,53.5,1736652920.0,0.1875,4.015625,-9.44
-10143.482934789796,-32728.406567922444,59.3,1736652920.0,0.3671875,4.0078125,-9.44
-10144.244260969885,-32727.17683609897,55.2,1736652920.0,0.5859375,2.578125,5.53
-10143.690244559237,-32728.876933579035,62.8,1736652920.0,0.7421875,4.359375,-8.46
-10142.992589085065,-32727.54397986308,57.3,1736652920.0,-0.421875,3.40625,6.18
-10142.825079926854,-32726.122571197007,52.3,1736652920.0,-1.1328125,2.1640625,-10.4
-10143.70942177788,-32727.017050269336,55.0,1736652920.0,0.03125,2.640625,-2.6
-10142.713335071528,-32726.5844620558,52.2,1736652920.0,-1.0546875,2.6328125,2.92
-10143.742803934594,-32726.818984952093,54.5,1736652920.0,-0.015625,2.4453125,6.83
-10142.968057460765,-32726.28533931413,55.3,1736652920.0,-0.9375,2.2578125,-3.9
-10143.752379151596,-32728.69110999142,61.1,1736652920.0,0.7265625,4.1640625,5.85
-10142.92243357442,-32726.512157067024,55.5,1736652920.0,-0.890625,2.484375,-3.58
-10143.161916956593,-32726.70752269654,53.5,1736652920.0,-0.59375,2.5703125,-10.1
-10143.650834672551,-32727.83272775347,60.5,1736652920.0,0.296875,3.4140625,9.44
-10143.62620991341,-32727.83073456516,55.1,1736652920.0,0.2734375,3.421875,-3.25
-10143.15003597164,-32726.45622148439,56.7,1736652920.0,-0.703125,2.34375,-10.4
-10143.575406096395,-32727.172269532875,55.1,1736652920.0,-0.03125,2.8359375,-1.63
-10143.407506213644,-32727.74610970185,56.1,1736652920.0,0.0390625,3.4296875,-2.27
-10143.837238449634,-32727.27525699064,55.0,1736652920.0,0.25,2.828125,5.2
-10143.589280269662,-32727.39894598588,55.1,1736652920.0,0.0703125,3.0390625,6.18
-10143.653973249868,-32727.42648987755,58.4,1736652920.0,0.140625,3.0390625,4.88
-10143.546638670816,-32728.017625396868,54.4,1736652920.0,0.2734375,3.625,-6.51
-10143.18773526978,-32727.644048188307,58.6,1736652920.0,-0.203125,3.421875,-2.92
-10143.672398999288,-32727.84190905069,54.2,1736652920.0,0.3203125,3.4140625,-10.1
-10143.547140715378,-32727.79706980868,57.8,1736652920.0,0.1875,3.421875,2.92
-10143.042277492934,-32726.868862824893,54.3,1736652920.0,-0.640625,2.765625,-9.76
-10143.577462439682,-32727.60619260035,58.0,1736652920.0,0.140625,3.234375,-7.8
-10143.577462439682,-32727.60619260035,57.1,1736652920.0,0.140625,3.234375,-1.95
-10143.134294920015,-32727.17126544375,57.8,1736652920.0,-0.4375,3.0078125,-2.6
-10143.591258468035,-32728.23191882036,55.4,1736652920.0,0.3984375,3.8046875,2.92
-10143.497340987493,-32726.69749360001,57.0,1736652920.0,-0.2890625,2.4296875,4.88
-10143.156257147331,-32727.5566136192,51.3,1736652921.0,-1.15625,2.8125,7.8
-10143.986058525375,-32728.635317714183,58.3,1736652921.0,-0.0703125,3.6328125,4.55
-10144.061391788911,-32728.65601590324,53.7,1736652921.0,0.0078125,3.6328125,5.53
-10143.217847627797,-32727.597841968403,54.9,1736652921.0,-1.0859375,2.8359375,7.48
-10143.492031173597,-32727.543542951727,53.3,1736652921.0,-0.8359375,2.7109375,6.83
-10143.67572060792,-32727.87758321689,54.6,1736652921.0,-0.5703125,2.984375,7.16
-10143.77389571308,-32728.13951587816,57.8,1736652921.0,-0.40625,3.2109375,5.53
-10143.863307817488,-32727.96153181385,57.3,1736652921.0,-0.3671875,3.015625,7.16
-10143.781429039434,-32728.14158569706,57.0,1736652921.0,-0.3984375,3.2109375,-4.88
-10143.311661594153,-32726.90253809608,52.7,1736652921.0,-1.1796875,2.140625,-1.63
-10143.948391893611,-32728.624968619657,54.7,1736652921.0,-0.109375,3.6328125,-6.83
-10144.023725157143,-32728.645666808712,54.2,1736652921.0,-0.03125,3.6328125,-8.78
-10144.145246190636,-32728.88160580238,55.7,1736652921.0,0.1484375,3.828125,1.95
-10144.106591747031,-32728.668434816675,55.6,1736652921.0,0.0546875,3.6328125,-9.44
-10144.095476341665,-32729.47558274357,59.9,1736652921.0,0.2578125,4.4140625,4.88
-10143.904085552089,-32729.22854870611,61.5,1736652921.0,0.0078125,4.2265625,6.83
-10143.941752183857,-32729.238897800635,61.3,1736652921.0,0.046875,4.2265625,-8.46
-10143.632348606136,-32727.62260596161,54.0,1736652921.0,-0.6796875,2.75,-7.48
-10144.389464459924,-32728.72995146348,56.6,1736652921.0,0.34375,3.6171875,-6.51
-10144.45081307782,-32728.53615479719,54.8,1736652921.0,0.3515625,3.4140625,-9.11
-10143.53284963134,-32727.33600350237,52.7,1736652921.0,-0.8515625,2.5,-6.83
-10143.78335119101,-32727.485850246507,52.9,1736652921.0,-0.5703125,2.578125,-9.76
-10143.601731575594,-32727.14427665499,51.9,1736652921.0,-0.8359375,2.296875,-7.48
-10143.194186003237,-32727.06470955841,53.1,1736652921.0,-1.25,2.328125,-3.25
-10144.249819142986,-32728.294584267176,54.2,1736652921.0,0.09375,3.234375,3.58
-10144.053952657796,-32728.24076897564,54.2,1736652921.0,-0.109375,3.234375,3.58
-10144.136819247684,-32728.26353698359,57.3,1736652921.0,-0.0234375,3.234375,6.18
-10144.227219163926,-32728.28837481046,58.5,1736652921.0,0.0703125,3.234375,-1.95
-10144.07754044869,-32728.449800323524,56.1,1736652921.0,-0.03125,3.4296875,1.63
-10144.488607015348,-32729.93198418673,62.2,1736652921.0,0.7578125,4.75,-10.4
-10144.3321612846,-32729.32185858576,61.6,1736652921.0,0.4453125,4.203125,-8.78
-10144.25584020923,-32729.09833850553,55.7,1736652921.0,0.3125,4.0078125,-5.85
-10143.936423594789,-32727.341561205056,53.6,1736652921.0,-0.4609375,2.3984375,7.48
