-10121.755092950085,-32726.958229647,58.3,1736652815.0,1.6484375,5.1484375,9.44
-10122.212321740328,-32727.72786165967,61.5,1736652815.0,1.03125,4.5,-7.16
-10122.088118229318,-32728.51689523065,60.5,1736652815.0,0.9765625,3.703125,-1.63
-10122.97869689872,-32727.390096752933,60.2,1736652815.0,0.359375,5.0,1.3
-10122.78481150909,-32727.361820102346,62.6,1736652815.0,0.5546875,4.984375,-10.4
-10122.791375797806,-32727.96436060276,57.0,1736652815.0,0.4140625,4.3984375,-9.76
-10126.322931621651,-32711.317133679204,59.1,1736652815.0,0.6796875,21.4140625,1.95
-10122.60036696738,-32728.730114738384,55.8,1736652815.0,0.4296875,3.609375,-1.63
-10122.794252357013,-32728.758391388983,57.7,1736652815.0,0.234375,3.625,-9.11
-10122.836625182776,-32727.766339748337,61.0,1736652815.0,0.4140625,4.6015625,-7.16
-10123.146337306558,-32728.83083180645,57.4,1736652815.0,-0.125,3.6328125,4.88
-10123.317581143652,-32728.67762946178,58.6,1736652815.0,-0.2578125,3.8203125,4.55
-10123.086011975607,-32728.00764575913,61.1,1736652815.0,0.1171875,4.421875,-8.46
-10122.72510251392,-32729.551991299977,55.1,1736652815.0,0.125,2.8359375,-4.55
-10122.92810372353,-32729.189671192256,56.4,1736652815.0,0.0078125,3.234375,1.3
-10122.83128139256,-32729.36789333324,55.6,1736652815.0,0.0625,3.0390625,-6.51
-10123.49804196103,-32729.81676689366,58.7,1736652815.0,-0.6875,2.75,5.85
-10123.4042526167,-32729.771293641046,51.7,1736652815.0,-0.5859375,2.7734375,-2.92
-10122.658056466817,-32729.14399093205,53.3,1736652815.0,0.28125,3.21875,-6.83
-10123.25899617366,-32727.84682722775,60.8,1736652815.0,-0.015625,4.6171875,-5.53
-10123.91322764043,-32729.82348760981,53.7,1736652815.0,-1.09375,2.8359375,8.46
-10123.310860427498,-32729.092815141183,54.1,1736652815.0,-0.34375,3.4140625,6.18
-10123.03473033745,-32729.214036245703,52.9,1736652815.0,-0.1015625,3.234375,8.13
-10123.25754712054,-32729.08063261446,55.7,1736652815.0,-0.2890625,3.4140625,3.25
-10123.019497964033,-32729.210555523783,57.6,1736652815.0,-0.0859375,3.234375,10.1
-10123.141804686644,-32729.44686431933,53.1,1736652815.0,-0.2578125,3.03125,7.8
-10123.25973521678,-32729.28147944793,56.2,1736652815.0,-0.3359375,3.21875,2.27
-10123.236886656654,-32729.27625836505,53.3,1736652815.0,-0.3125,3.21875,-6.83
-10123.088043644408,-32729.226218772423,57.1,1736652815.0,-0.15625,3.234375,9.11
-10123.185313710655,-32729.25645965162,53.9,1736652815.0,-0.2578125,3.2265625,9.76
-10122.412239553332,-32728.63953774966,52.8,1736652816.0,1.2109375,3.2109375,-10.1
-10122.79107081198,-32729.50787457954,53.7,1736652816.0,0.4921875,2.59375,-6.18
-10122.707644890144,-32729.28539393972,54.6,1736652816.0,0.6640625,2.7578125,9.11
-10122.124727158698,-32728.82169523508,56.1,1736652816.0,1.390625,2.921875,-7.8
-10121.974553590437,-32728.82725466022,53.1,1736652816.0,1.5234375,2.8515625,5.2
-10123.462321919267,-32729.78866079052,54.3,1736652816.0,-0.234375,2.6328125,4.55
-10123.565240274327,-32729.395896523783,54.8,1736652816.0,-0.15625,3.03125,-4.55
-10123.540497328222,-32729.375271677745,52.4,1736652816.0,-0.125,3.0390625,6.51
-10123.63559123343,-32729.42987089911,57.0,1736652816.0,-0.234375,3.03125,6.83
-10123.554567520045,-32729.382066552807,54.6,1736652816.0,-0.140625,3.0390625,2.92
-10123.477181465032,-32729.34469473995,54.7,1736652816.0,-0.0546875,3.0390625,8.13
-10123.688474563176,-32729.46408549528,56.8,1736652816.0,-0.296875,3.0234375,2.6
-10123.323679150644,-32728.854125447306,57.6,1736652816.0,0.296875,3.4140625,2.6
-10123.677492896635,-32729.93595170864,56.4,1736652816.0,-0.4921875,2.59375,8.78
-10123.938821020092,-32729.628363601067,52.3,1736652816.0,-0.59375,2.984375,7.48
-10124.027120050234,-32729.69703301425,56.0,1736652816.0,-0.703125,2.9609375,2.6
-10124.218062868888,-32729.6070524382,58.2,1736652816.0,-0.8359375,3.125,-7.8
-10122.896357029784,-32729.54136851318,51.5,1736652816.0,0.3828125,2.609375,8.78
-10123.576187595165,-32729.175612217263,56.8,1736652816.0,-0.0703125,3.234375,1.63
-10123.682228821208,-32729.00992713212,58.0,1736652816.0,-0.09375,3.4296875,7.8
-10123.653573650174,-32729.212984030124,55.4,1736652816.0,-0.15625,3.234375,4.23
-10123.084211323156,-32728.972726848693,55.6,1736652816.0,0.4609375,3.203125,-8.78
-10123.196532636872,-32729.009618219865,58.3,1736652816.0,0.34375,3.21875,-1.95
-10123.14388952797,-32728.99287125304,57.9,1736652816.0,0.3984375,3.2109375,-1.95
-10123.322409355012,-32729.269951114235,56.5,1736652816.0,0.1171875,3.0390625,-7.16
