-10122.616160072945,-32718.761428992548,62.4,1736652822.0,-0.203125,10.15625,3.58
-10119.99726155828,-32724.872148630664,58.7,1736652822.0,1.15625,3.6484375,-3.25
-10121.632999803433,-32725.257766594008,56.8,1736652822.0,-0.5234375,3.59375,9.76
-10121.168702479528,-32724.319353358133,61.2,1736652822.0,0.1171875,4.421875,-10.4
-10121.597959360044,-32726.10346324848,54.3,1736652822.0,-0.65625,2.7578125,1.63
-10121.37221331246,-32726.432521669823,53.2,1736652822.0,-0.5,2.390625,4.55
-10121.663796159268,-32726.13267804181,55.9,1736652822.0,-0.7265625,2.7421875,2.6
-10121.551695250426,-32726.293378071427,58.2,1736652822.0,-0.6484375,2.5625,-5.85
-10121.746117188295,-32726.39633917564,55.6,1736652822.0,-0.859375,2.5,-4.88
-10121.551695250426,-32726.293378071427,56.3,1736652822.0,-0.6484375,2.5625,9.44
-10121.73962633176,-32726.62615282644,53.7,1736652822.0,-0.8984375,2.2734375,3.58
-10120.788496109317,-32724.46584138171,60.9,1736652822.0,0.4609375,4.203125,-8.13
-10121.583496204456,-32726.530912871724,57.2,1736652822.0,-0.7265625,2.3359375,4.88
-10122.19568832924,-32725.984896937884,54.3,1736652822.0,-1.21875,2.9921875,-3.25
-10121.081974455568,-32724.907565798378,54.5,1736652822.0,0.0859375,3.828125,-1.95
-10121.480837159355,-32724.5895053485,59.9,1736652822.0,-0.2421875,4.21875,9.76
-10121.529410825346,-32725.850548936567,57.8,1736652822.0,-0.5390625,2.9921875,9.76
-10120.954782517265,-32725.89407585593,53.1,1736652822.0,0.015625,2.8359375,-10.1
-10121.03322430524,-32725.702679590468,55.1,1736652822.0,-0.0234375,3.0390625,5.85
-10121.025565943126,-32725.70113536057,57.8,1736652822.0,-0.015625,3.0390625,5.2
-10120.870540534012,-32725.877089327023,55.7,1736652822.0,0.1015625,2.8359375,7.48
-10121.230797490296,-32725.75048792999,54.9,1736652822.0,-0.2265625,3.03125,5.2
-10121.282861795193,-32725.768955901403,56.3,1736652822.0,-0.28125,3.0234375,-2.6
-10121.315353410482,-32725.568294256547,55.0,1736652822.0,-0.2734375,3.2265625,8.46
-10121.015735477238,-32726.10560989748,56.7,1736652822.0,-0.0859375,2.640625,-10.4
-10121.308008985308,-32725.3675698243,55.3,1736652822.0,-0.2265625,3.421875,6.18
-10121.1946777835,-32725.336748013684,57.0,1736652822.0,-0.109375,3.4296875,3.58
-10120.89320168342,-32726.08090221907,56.5,1736652822.0,0.0390625,2.640625,8.46
-10121.377473876031,-32726.011186178795,54.7,1736652822.0,-0.421875,2.8046875,-7.8
-10121.271487099404,-32726.18108880042,49.0,1736652822.0,-0.3515625,2.6171875,4.23
-10120.972271345265,-32725.491145548924,56.4,1736652822.0,0.078125,3.234375,2.6
-10121.118094162362,-32725.32130571468,57.9,1736652822.0,-0.03125,3.4296875,6.83
-10121.06417169063,-32725.509676307727,57.2,1736652822.0,-0.015625,3.234375,5.2
-10121.094805139084,-32725.515853227327,56.5,1736652822.0,-0.046875,3.234375,-8.78
-10121.211764432395,-32726.161076599103,51.3,1736652822.0,-0.2890625,2.625,-6.83
-10121.211764432395,-32726.161076599103,55.0,1736652822.0,-0.2890625,2.625,-7.48
-10121.478200089088,-32726.2626190482,55.6,1736652822.0,-0.5703125,2.578125,-4.88
-10120.886485132112,-32725.481817382137,56.6,1736652822.0,0.1640625,3.2265625,-9.76
-10120.8645348708,-32725.041778347364,53.3,1736652823.0,0.0859375,3.234375,-6.18
-10120.467941519511,-32725.371667715128,55.6,1736652823.0,0.3828125,2.8125,1.63
-10120.683359615206,-32725.20325420482,53.6,1736652823.0,0.21875,3.03125,-6.18
-10121.821169494897,-32726.17408388077,56.3,1736652823.0,-1.1328125,2.390625,8.13
-10120.671903031309,-32725.005944178,55.7,1736652823.0,0.28125,3.21875,-7.16
-10120.558608775453,-32725.1857508164,56.6,1736652823.0,0.34375,3.015625,-4.55
-10120.619106698176,-32724.99168690392,54.5,1736652823.0,0.3359375,3.21875,-7.8
-10120.630023291002,-32723.60275167076,58.2,1736652823.0,0.6875,4.5625,-8.46
-10122.027231215929,-32726.100251877,51.2,1736652823.0,-1.3125,2.515625,8.13
-10121.98808747642,-32726.06540435645,53.3,1736652823.0,-1.265625,2.5390625,-5.85
-10121.696864079311,-32726.334732345687,57.2,1736652823.0,-1.0546875,2.203125,-7.8
-10121.756598065296,-32726.38323245986,53.6,1736652823.0,-1.125,2.171875,8.78
-10121.6577203398,-32726.299884825145,53.8,1736652823.0,-1.0078125,2.2265625,-7.8
-10120.551066442147,-32725.18371406296,56.5,1736652823.0,0.3515625,3.015625,-5.2
-10121.839722987932,-32726.195278807696,51.4,1736652823.0,-1.15625,2.375,-1.95
-10122.06637495544,-32726.135099397547,56.2,1736652823.0,-1.359375,2.4921875,-10.1
-10119.994588562677,-32725.146733988488,54.5,1736652823.0,0.8984375,2.90625,5.85
-10120.567901694316,-32724.791735443203,56.2,1736652823.0,0.4375,3.3984375,3.9
-10120.94562304,-32724.861367028505,57.4,1736652823.0,0.0546875,3.4296875,-8.46
