-10164.76326688388,-32787.896778046954,54.4,1736653022.0,0.453125,4.0,-5.85
-10164.545767528276,-32788.085727359765,59.2,1736653022.0,0.265625,4.21875,-5.2
-10164.954503253231,-32788.09882068889,61.8,1736653022.0,0.671875,4.171875,-2.92
-10164.914356078643,-32789.277514194495,60.3,1736653022.0,0.8046875,5.34375,-9.76
-10164.63922234149,-32787.29400437795,56.2,1736653022.0,0.2421875,3.421875,-7.16
-10164.66240741199,-32787.29743496277,55.7,1736653022.0,0.265625,3.421875,1.95
-10164.690242923569,-32787.69643161542,59.0,1736653022.0,0.3515625,3.8125,-5.53
-10164.042880845069,-32786.57396181511,55.5,1736653022.0,-0.453125,2.796875,-9.44
-10163.958974284176,-32786.34041489971,55.3,1736653022.0,-0.5703125,2.578125,5.2
-10163.91492936372,-32786.53133676399,55.5,1736653022.0,-0.5859375,2.7734375,9.76
-10163.99765423234,-32786.559372288655,53.2,1736653022.0,-0.5,2.7890625,6.51
-10164.042880845069,-32786.57396181511,55.6,1736653022.0,-0.453125,2.796875,8.13
-10163.824476138265,-32786.50215771107,47.8,1736653022.0,-0.6796875,2.7578125,-5.2
-10165.897639127956,-32788.18308911193,53.8,1736653022.0,1.6171875,4.1171875,-7.48
-10164.281859867671,-32788.054575755355,62.2,1736653022.0,0.0,4.2265625,1.63
-10163.876249415556,-32786.31237937505,59.2,1736653022.0,-0.65625,2.5625,-4.88
-10164.079197408691,-32786.38189642256,56.0,1736653022.0,-0.4453125,2.6015625,-2.27
-10163.981015826406,-32786.351573841355,56.5,1736653022.0,-0.546875,2.5859375,-4.88
-10164.280249178348,-32787.05134740037,56.7,1736653022.0,-0.1484375,3.234375,4.55
-10164.321216183054,-32787.25484807565,55.9,1736653022.0,-0.078125,3.4296875,10.1
-10164.332451452698,-32787.65928602859,59.0,1736653022.0,-0.0078125,3.828125,-2.6
-10164.268299377492,-32787.452354768495,57.2,1736653022.0,-0.1015625,3.6328125,-5.53
-10164.334347676182,-32787.05935209827,52.3,1736653022.0,-0.09375,3.234375,-5.85
-10164.506696747052,-32787.28229275417,58.7,1736653022.0,0.109375,3.4296875,4.55
-10164.141100591354,-32786.817524143895,58.2,1736653022.0,-0.3203125,3.0234375,-4.88
-10164.0185140823,-32786.36501983955,50.7,1736653022.0,-0.5078125,2.59375,-5.53
-10166.083110498865,-32789.758454049654,60.4,1736653022.0,2.03125,5.6484375,8.13
-10164.455676164973,-32786.879865516705,55.8,1736653022.0,0.0,3.0390625,5.85
-10164.415816559052,-32786.990193383135,55.6,1736653023.0,-0.8984375,2.484375,-5.53
-10164.352474175535,-32786.96913848212,52.9,1736653023.0,-0.9609375,2.4609375,5.85
-10164.273044584372,-32786.72978607904,51.8,1736653023.0,-1.03125,2.21875,9.44
-10163.900443049924,-32787.21298639946,53.5,1736653023.0,-1.421875,2.6875,3.9
-10164.162328980214,-32787.10924892965,56.8,1736653023.0,-1.15625,2.59375,8.78
-10165.218034963267,-32787.11616742833,56.2,1736653023.0,-0.1015625,2.640625,-5.85
-10165.394756931268,-32788.892000697284,58.2,1736653023.0,0.0078125,4.421875,6.83
-10164.58159546664,-32787.44518176113,54.5,1736653023.0,-0.75,2.9453125,1.95
-10165.068994349487,-32787.30944755649,51.5,1736653023.0,-0.2578125,2.828125,10.1
-10165.069112394269,-32787.1061724059,54.2,1736653023.0,-0.25,2.625,9.11
-10164.145946047329,-32786.88314452661,55.2,1736653023.0,-1.1640625,2.3671875,-5.85
-10164.628850642506,-32787.247939160094,54.8,1736653023.0,-0.6953125,2.75,9.76
-10165.014464087442,-32787.10824248257,53.3,1736653023.0,-0.3046875,2.625,-10.4
-10164.129858839677,-32786.66484702456,53.3,1736653023.0,-1.171875,2.1484375,-9.11
-10165.364474912178,-32788.298971948425,54.7,1736653023.0,0.0,3.828125,5.2
-10164.628850642506,-32787.247939160094,54.1,1736653023.0,-0.6953125,2.75,8.78
-10165.18586177456,-32787.71156197909,59.5,1736653023.0,-0.15625,3.234375,-6.83
-10165.240923851405,-32787.51402365281,51.8,1736653023.0,-0.09375,3.0390625,7.16
-10165.24831698236,-32787.70919617718,57.8,1736653023.0,-0.09375,3.234375,5.85
-10166.164860555871,-32788.995736940495,59.7,1736653023.0,0.7734375,4.5546875,-9.44
-10165.045159876548,-32787.50580298182,55.5,1736653023.0,-0.2890625,3.0234375,3.58
-10165.37322739796,-32787.70446457337,54.6,1736653023.0,0.03125,3.234375,-2.27
-10164.786585332977,-32787.07778400961,50.9,1736653023.0,-0.53125,2.5859375,-4.55
-10165.239978266593,-32788.10823530262,58.7,1736653023.0,-0.1171875,3.6328125,-5.85
-10164.841293275484,-32787.49007113509,57.0,1736653023.0,-0.4921875,3.0,2.27
-10164.170491242112,-32787.53111730754,56.4,1736653023.0,-1.1640625,3.015625,-9.11
-10165.961054817082,-32790.426351850816,61.9,1736653023.0,0.515625,5.9765625,-9.44
-10165.052966777524,-32787.50550725658,56.3,1736653023.0,-0.28125,3.0234375,3.25
-10165.170366017388,-32787.50887827898,56.8,1736653023.0,-0.1640625,3.03125,-3.9
-10164.911851109498,-32787.49521650892,58.6,1736653023.0,-0.421875,3.0078125,-6.18
-10165.611990803744,-32789.67340029004,61.3,1736653023.0,0.1953125,5.2109375,2.92
-10165.490744682602,-32787.50456044518,58.0,1736653023.0,0.15625,3.0390625,4.55
-10165.475130880652,-32787.50515189566,54.4,1736653023.0,0.140625,3.0390625,-9.11
-10165.482937781628,-32787.504856170424,55.5,1736653023.0,0.1484375,3.0390625,-3.9
-10165.334606663102,-32787.51047494995,56.8,1736653023.0,0.0,3.0390625,6.18
-10165.26659599123,-32790.87483550016,59.4,1736653023.0,-0.1953125,6.3984375,3.58
-10165.477796087567,-32790.671382669105,58.6,1736653023.0,0.0234375,6.203125,-7.16
-10165.251395959294,-32790.67995870102,58.9,1736653023.0,-0.203125,6.203125,6.51
-10165.282623563196,-32790.678775800065,60.1,1736653023.0,-0.171875,6.203125,1.95
-10165.555451327304,-32790.86389366634,59.2,1736653023.0,0.09375,6.3984375,-7.48
-10165.947568274303,-32788.831969700484,58.6,1736653023.0,0.5625,4.3828125,-5.85
-10165.407533978794,-32790.674044196254,59.3,1736653023.0,-0.046875,6.203125,1.95
-10165.346024355802,-32790.08219834835,60.9,1736653023.0,-0.0859375,5.609375,8.46
-10165.4397071675,-32790.07864964549,58.9,1736653023.0,0.0078125,5.609375,-5.2
-10165.40445500186,-32787.70328167242,54.5,1736653023.0,0.0625,3.234375,-1.63
-10165.482937781628,-32787.504856170424,54.5,1736653023.0,0.1484375,3.0390625,-6.18
-10164.817045032529,-32787.88189481004,57.7,1736653023.0,-0.53125,3.390625,7.48
-10165.932486287144,-32788.43381775076,57.8,1736653023.0,0.5625,3.984375,-10.1
-10166.1094443447,-32789.80310071855,57.2,1736653023.0,0.6875,5.359375,-3.25
-10166.21698047172,-32788.868369898264,55.7,1736653024.0,0.640625,3.96875,-3.9
-10164.402026496493,-32787.22766761514,54.0,1736653024.0,-1.1953125,2.3515625,4.23
-10164.316699929384,-32787.17968953184,54.3,1736653024.0,-1.28125,2.3046875,-6.51
-10164.412656095972,-32787.00903639762,53.3,1736653024.0,-1.1875,2.1328125,-4.88
-10164.495164915435,-32787.27574633227,56.2,1736653024.0,-1.1015625,2.3984375,8.78
-10165.427278999558,-32788.91288884281,55.1,1736653024.0,-0.1484375,4.0234375,4.23
-10165.333801091045,-32789.497670758086,63.3,1736653024.0,-0.234375,4.609375,8.78
-10164.44577795832,-32787.470438825054,58.5,1736653024.0,-1.1484375,2.59375,5.2
-10165.641205884152,-32790.50171378048,63.0,1736653024.0,0.0859375,5.609375,2.27
-10165.57586786406,-32789.5086022591,60.7,1736653024.0,0.0078125,4.6171875,-3.9
-10165.601819265674,-32789.31360786478,63.9,1736653024.0,0.03125,4.421875,5.85
-10165.419630827377,-32789.50658958221,59.4,1736653024.0,-0.1484375,4.6171875,-3.58
-10165.161751213263,-32787.69061713827,55.2,1736653024.0,-0.4296875,2.8046875,-2.27
-10165.359588813006,-32788.70887499052,56.8,1736653024.0,-0.21875,3.8203125,-2.6
-10165.172078911211,-32787.49542147626,54.8,1736653024.0,-0.421875,2.609375,-2.6
-10165.086349808724,-32787.47869080031,51.3,1736653024.0,-0.5078125,2.59375,9.44
-10165.130604439772,-32787.68240275106,55.2,1736653024.0,-0.4609375,2.796875,-6.83
-10165.109785364226,-32787.47899270184,52.1,1736653024.0,-0.484375,2.59375,4.88
-10165.453230401172,-32788.71789444849,53.8,1736653024.0,-0.125,3.828125,6.18
-10164.54445123871,-32787.08886569132,52.8,1736653024.0,-1.0546875,2.2109375,-9.44
-10165.32834140567,-32788.70847245514,59.9,1736653024.0,-0.25,3.8203125,-5.2
-10165.802348521442,-32788.90990741552,57.0,1736653024.0,0.2265625,4.015625,6.83
-10165.630387147246,-32788.915505322766,58.8,1736653024.0,0.0546875,4.0234375,-9.44
-10165.739916752578,-32789.510715569835,60.8,1736653024.0,0.171875,4.6171875,-4.88
-10165.21120121619,-32788.09753787056,55.3,1736653024.0,-0.375,3.2109375,10.1
-10165.22682491986,-32788.097739138255,56.9,1736653024.0,-0.359375,3.2109375,2.27
-10165.070852196674,-32788.68171598278,56.4,1736653024.0,-0.5078125,3.796875,9.76
-10165.198093358636,-32787.902040307024,57.6,1736653024.0,-0.390625,3.015625,8.13
-10164.663402837388,-32787.55918694288,55.9,1736653024.0,-0.9296875,2.6796875,-10.4
-10165.349097435406,-32788.31026927929,58.0,1736653024.0,-0.234375,3.421875,6.83
-10165.570244499031,-32788.12560258291,54.6,1736653024.0,-0.015625,3.234375,-5.2
-10165.489610134577,-32788.31989254033,57.0,1736653024.0,-0.09375,3.4296875,7.16
-10164.964240972831,-32787.85996203251,56.8,1736653024.0,-0.625,2.9765625,7.8
-10165.1020365582,-32788.080505293074,56.1,1736653024.0,-0.484375,3.1953125,-2.6
-10165.49742198641,-32788.31999317417,56.3,1736653024.0,-0.0859375,3.4296875,7.16
-10165.688076995157,-32790.50231758355,60.4,1736653024.0,0.1328125,5.609375,8.13
-10165.380344842742,-32788.31067181467,55.7,1736653024.0,-0.203125,3.421875,-2.27
-10165.57789267121,-32787.53190184351,56.9,1736653024.0,-0.015625,2.640625,-8.78
-10165.29222598576,-32789.69246388472,64.0,1736653024.0,-0.2734375,4.8046875,2.6
-10165.354720800437,-32789.693268955474,61.8,1736653024.0,-0.2109375,4.8046875,9.11
-10165.838627621004,-32788.51971735918,57.4,1736653024.0,0.2578125,3.625,3.58
-10165.5988123806,-32787.7275000409,56.5,1736653024.0,0.0078125,2.8359375,3.9
-10165.445191823874,-32787.52237921632,57.8,1736653024.0,-0.1484375,2.6328125,-8.46
-10165.445191823874,-32787.52237921632,52.2,1736653024.0,-0.1484375,2.6328125,8.78
