-10148.34509535378,-32734.92761702724,56.4,1736652926.0,0.109375,7.1875,7.16
-10147.456119382632,-32731.069087572283,56.3,1736652926.0,-0.1171875,3.234375,8.46
-10147.30848587544,-32731.086381331745,57.5,1736652926.0,-0.265625,3.2265625,3.58
-10149.262455566275,-32732.78156652456,58.1,1736652926.0,1.375,5.2265625,-3.58
-10147.723435063832,-32731.42763259542,59.5,1736652926.0,0.0859375,3.6328125,-1.63
-10147.87573803629,-32733.20074231069,59.2,1736652926.0,-0.0625,5.40625,6.51
-10147.737120987143,-32733.224421506457,61.1,1736652926.0,-0.203125,5.40625,-8.13
-10147.546313278815,-32731.45788934556,57.6,1736652926.0,-0.09375,3.6328125,5.85
-10147.76964074688,-32731.419739530167,56.2,1736652926.0,0.1328125,3.6328125,-4.23
-10147.868437549272,-32731.394936941608,58.2,1736652926.0,0.234375,3.625,-7.48
-10147.437184507497,-32731.468605550646,57.1,1736652926.0,-0.203125,3.625,9.11
-10147.22662791203,-32731.48872244994,57.3,1736652926.0,-0.4140625,3.609375,8.13
-10147.42948356032,-32731.46992106152,57.6,1736652926.0,-0.2109375,3.625,9.44
-10147.918811198706,-32731.78261532209,54.9,1736652926.0,0.21875,4.015625,-9.44
-10147.414081665973,-32731.47255208328,56.9,1736652926.0,-0.2265625,3.625,-5.85
-10148.408376494852,-32730.565614919065,56.5,1736652926.0,0.90625,2.8984375,6.83
-10147.910442817933,-32734.79579896623,57.7,1736652926.0,-0.296875,6.984375,-10.4
-10150.870266870412,-32734.63099209462,56.4,1736652926.0,2.6484375,7.3203125,8.46
-10148.401030468156,-32730.33702540749,54.1,1736652926.0,0.9375,2.671875,-6.51
-10148.437864772675,-32730.552651928385,56.9,1736652926.0,0.9375,2.890625,10.1
-10148.386589164204,-32730.577262398867,52.8,1736652926.0,0.8828125,2.90625,6.83
-10146.662623353852,-32730.947629899223,55.0,1736652927.0,-0.6875,2.75,1.95
-10146.593115674052,-32730.928744171004,54.8,1736652927.0,-0.7578125,2.734375,7.16
-10146.572096981636,-32730.708775219628,54.5,1736652927.0,-0.7890625,2.515625,9.76
-10147.973175762232,-32732.025519928924,55.7,1736652927.0,0.671875,3.765625,-8.46
-10147.367116926463,-32731.2698836774,55.6,1736652927.0,0.03125,3.0390625,4.23
-10147.311967089776,-32734.63034106108,56.7,1736652927.0,0.1328125,6.3984375,-9.11
-10147.314203880827,-32735.420366696475,61.6,1736652927.0,0.171875,7.1875,-1.63
-10147.19709372456,-32731.05860311962,54.6,1736652927.0,-0.1484375,2.8359375,-6.83
-10147.603473389308,-32733.24398537615,61.6,1736652927.0,0.359375,5.0,8.78
-10147.482876271572,-32731.47081089476,53.6,1736652927.0,0.15625,3.234375,-7.48
-10147.335900899425,-32731.26842691531,57.5,1736652927.0,0.0,3.0390625,-9.76
-10147.478037967929,-32731.07171397842,54.9,1736652927.0,0.1328125,2.8359375,7.48
-10147.467268258051,-32731.470082513715,58.2,1736652927.0,0.140625,3.234375,1.95
-10147.281272852104,-32731.265877581656,58.0,1736652927.0,-0.0546875,3.0390625,9.76
-10147.181849901564,-32731.050070731817,54.9,1736652927.0,-0.1640625,2.828125,-1.95
-10147.2032327845,-32731.26223567644,56.5,1736652927.0,-0.1328125,3.0390625,-8.13
-10148.300632565595,-32730.5391689182,54.9,1736652927.0,0.9296875,2.265625,-1.63
-10148.428410197936,-32730.482563912472,54.6,1736652927.0,1.0546875,2.203125,-8.13
-10146.624170916137,-32741.3243057298,57.7,1736652927.0,-0.2421875,13.1171875,-6.51
-10146.541245145118,-32730.69951445078,55.6,1736652927.0,-0.8203125,2.5078125,-8.78
-10146.710383960186,-32730.762154689583,54.9,1736652927.0,-0.6484375,2.5625,-6.51
-10146.919529429691,-32734.995256247264,59.6,1736652927.0,-0.2421875,6.78125,8.13
-10146.595144811394,-32730.71767179796,52.0,1736652927.0,-0.765625,2.5234375,1.95
-10148.279189268964,-32731.760785667,54.1,1736652928.0,0.0,3.0390625,4.23
-10148.395944856864,-32731.750733659723,59.1,1736652928.0,0.1171875,3.0390625,9.44
-10148.286972974824,-32731.760115533183,54.9,1736652928.0,0.0078125,3.0390625,-5.85
-10148.069545010669,-32731.96702848838,55.3,1736652928.0,-0.2265625,3.2265625,6.83
-10149.227310843184,-32734.211930080848,59.8,1736652928.0,0.734375,5.5625,2.27
-10148.162433681064,-32731.77083767428,54.3,1736652928.0,-0.1171875,3.0390625,8.13
-10149.381329933714,-32730.99153702408,56.0,1736652928.0,1.1640625,2.3671875,3.9
-10149.56396373755,-32731.109117079694,54.6,1736652928.0,1.3359375,2.5,5.53
-10147.790206835249,-32731.36376590031,57.8,1736652928.0,-0.453125,2.6015625,3.9
-10149.411794623336,-32730.981072782943,51.4,1736652928.0,1.1953125,2.359375,3.25
-10147.416331054004,-32731.301857719463,53.0,1736652928.0,-0.8203125,2.5078125,4.88
-10147.448136011262,-32731.306960890048,55.5,1736652928.0,-0.7890625,2.515625,9.44
-10148.60203740518,-32734.50884606945,59.4,1736652928.0,0.0859375,5.8046875,8.46
-10148.483267354992,-32732.127444310136,58.1,1736652928.0,0.171875,3.421875,1.63
-10148.314552027452,-32732.35368758,56.1,1736652928.0,-0.015625,3.6328125,10.1
-10148.576671825313,-32732.11940270432,56.0,1736652928.0,0.265625,3.421875,8.78
-10148.297128548167,-32732.15131122764,57.4,1736652928.0,-0.015625,3.4296875,1.95
-10148.599352809071,-32732.109608596995,57.7,1736652928.0,0.2890625,3.4140625,-7.8
-10148.35161448919,-32732.14662029091,57.5,1736652928.0,0.0390625,3.4296875,-4.23
-10148.304912254029,-32732.15064109382,64.6,1736652928.0,-0.0078125,3.4296875,0.32
-10150.44667009752,-32732.8915329234,64.7,1736652928.0,2.0625,4.3515625,-8.46
-10148.656880751398,-32732.504567194403,53.1,1736652928.0,0.3125,3.8125,2.27
-10148.966734384268,-32732.64255993236,56.9,1736652928.0,0.609375,3.9765625,5.2
-10148.655694817657,-32732.308634280264,55.9,1736652928.0,0.328125,3.6171875,-8.46
-10148.758584727502,-32732.68400466304,56.6,1736652928.0,0.3984375,4.0,-3.58
-10147.975470406527,-32731.967286388342,54.2,1736652928.0,-0.3203125,3.21875,10.1
-10147.966500766925,-32731.77202360802,56.8,1736652928.0,-0.3125,3.0234375,5.85
-10147.935365943486,-32731.774704143296,58.6,1736652928.0,-0.34375,3.0234375,9.44
-10148.687658169638,-32734.50147459744,62.2,1736652928.0,0.171875,5.8046875,-8.78
-10148.527597722665,-32731.731557678948,56.8,1736652928.0,0.25,3.03125,2.92
-10148.964878316703,-32732.438843312364,59.0,1736652928.0,0.625,3.7734375,-1.63
-10148.624202589011,-32734.31090275385,62.4,1736652928.0,0.125,5.609375,-7.48
-10148.98852718277,-32732.15455078788,56.0,1736652929.0,0.109375,3.0390625,-5.85
-10149.0718595593,-32732.33376634251,56.6,1736652929.0,0.171875,3.2265625,4.88
-10149.027338372796,-32732.150126939443,58.7,1736652929.0,0.1484375,3.0390625,-3.9
-10148.378931472078,-32731.98027913623,56.3,1736652929.0,-0.4765625,2.796875,-4.23
-10148.18200315061,-32734.943520488927,61.9,1736652929.0,-1.0078125,5.71875,7.16
-10149.194887895535,-32732.516320286715,56.1,1736652929.0,0.2734375,3.421875,2.27
-10149.202650133542,-32732.515435517027,54.9,1736652929.0,0.28125,3.421875,-4.55
-10149.232814315876,-32732.50413420028,58.7,1736652929.0,0.3125,3.4140625,9.76
-10149.048290143124,-32732.54089314877,59.2,1736652929.0,0.125,3.4296875,5.2
-10148.940786282894,-32732.3565696652,55.5,1736652929.0,0.0390625,3.234375,-6.83
-10148.768849574932,-32732.57274485749,52.7,1736652929.0,-0.15625,3.4296875,7.16
-10148.372336705916,-32731.784453646724,53.4,1736652929.0,-0.4609375,2.6015625,-2.27
-10148.28401507664,-32731.97537189646,55.2,1736652929.0,-0.5703125,2.78125,8.78
-10148.285182548483,-32731.77866163727,54.6,1736652929.0,-0.546875,2.5859375,-10.4
-10148.583403969276,-32731.980561838387,51.6,1736652929.0,-0.2734375,2.8203125,8.46
-10149.208962197548,-32732.91573350373,55.0,1736652929.0,0.2421875,3.8203125,-7.8
-10149.008220781723,-32734.53482153347,58.7,1736652929.0,-0.140625,5.40625,-2.27
-10148.204905859371,-32731.764222620124,53.2,1736652929.0,-0.625,2.5625,-4.23
