-10120.449871157069,-32709.22869304729,51.3,1736652862.0,-1.28125,2.3125,-6.51
-10122.217758454606,-32708.337998537245,57.2,1736652862.0,-0.0078125,3.828125,6.83
-10121.83425549008,-32706.66589846839,53.3,1736652862.0,1.53125,3.0703125,-9.76
-10121.583807494417,-32708.404918268152,58.2,1736652862.0,-0.21875,3.2265625,-4.55
-10121.6129735107,-32708.31547867317,59.1,1736652862.0,-0.125,3.234375,8.46
-10124.329607342774,-32708.8451438067,58.0,1736652862.0,-0.015625,6.0,-2.27
-10121.574822921988,-32708.44293348043,51.0,1736652862.0,-0.2578125,3.2265625,8.46
-10123.243609169953,-32708.24328506481,60.4,1736652862.0,0.3203125,4.8046875,-10.4
-10123.042751621646,-32708.2439804574,59.2,1736652862.0,0.2734375,4.609375,-5.2
-10122.318791795102,-32707.50291002067,55.2,1736652862.0,0.828125,3.734375,4.23
-10122.07398678533,-32708.06318748695,55.6,1736652862.0,0.2265625,3.625,7.48
-10124.264503036778,-32709.08664425079,63.0,1736652862.0,-0.265625,5.9921875,9.11
-10121.549464885196,-32708.333939648423,54.1,1736652863.0,-0.1953125,2.828125,6.83
-10123.48546987678,-32708.17385420766,53.4,1736652863.0,0.6640625,4.5703125,9.76
-10123.285248657923,-32708.17045403469,59.0,1736652863.0,0.59375,4.3828125,-5.53
-10122.290743705556,-32708.62636994117,57.2,1736652863.0,-0.1953125,3.625,3.25
-10124.480242718608,-32708.99460691157,60.9,1736652863.0,0.265625,5.796875,-10.4
-10124.34576160324,-32708.781984507663,58.8,1736652863.0,0.4140625,5.59375,-10.4
-10122.603843782088,-32708.87586275146,59.9,1736652863.0,-0.3125,4.0078125,9.11
-10123.897447998008,-32709.38618228193,59.0,1736652863.0,-0.3125,5.3984375,3.58
-10122.861804395148,-32708.81805638489,61.8,1736652863.0,-0.1640625,4.2265625,1.3
-10122.00177798854,-32706.74030369506,56.0,1736652863.0,1.453125,2.6640625,-7.16
-10122.9864164273,-32707.56545687473,56.8,1736652863.0,1.046875,3.8828125,-8.13
-10122.937144835862,-32707.88195712423,56.3,1736652863.0,0.734375,3.953125,3.58
-10122.04491724462,-32708.185056742423,56.4,1736652863.0,0.125,3.234375,-6.18
-10121.576801070192,-32708.28593453617,52.3,1736652863.0,-0.140625,2.8359375,-8.13
-10121.765754494989,-32708.360475591187,58.6,1736652863.0,-0.140625,3.0390625,-8.46
-10121.64934237615,-32708.591700200926,55.8,1736652863.0,-0.3984375,3.015625,8.78
-10121.782956276917,-32708.31687095469,54.2,1736652863.0,-0.09375,3.0390625,6.51
-10123.89238122474,-32709.84609768651,55.2,1736652863.0,-0.7421875,5.5625,-10.4
-10120.67417289949,-32709.147626686547,53.4,1736652863.0,-1.2734375,2.3125,4.55
-10120.67417289949,-32709.147626686547,54.0,1736652863.0,-1.2734375,2.3125,8.78
-10123.092094817925,-32708.127849700995,58.6,1736652863.0,0.5625,4.1875,-4.88
-10124.307157624187,-32708.901130501963,60.5,1736652863.0,0.2890625,5.6015625,-5.53
-10121.860364295582,-32708.12065009048,57.5,1736652863.0,0.1171875,3.0390625,-6.83
-10121.870298638094,-32708.074178490333,53.8,1736652863.0,0.1640625,3.03125,-8.78
-10122.007646717111,-32708.27953345482,53.5,1736652863.0,0.0234375,3.234375,-7.8
-10124.22554919032,-32709.129288087493,60.6,1736652863.0,0.046875,5.609375,-8.78
-10124.20548044474,-32709.1801601634,62.9,1736652863.0,-0.0078125,5.609375,-8.46
-10122.093455566184,-32708.01943914797,53.3,1736652863.0,0.296875,3.21875,-7.16
-10122.51696765786,-32708.60643428378,56.2,1736652863.0,-0.09375,3.828125,9.11
-10122.378286127292,-32708.425748601192,55.2,1736652863.0,0.0234375,3.6328125,1.95
-10122.183598775186,-32708.36574242501,55.2,1736652863.0,0.0078125,3.4296875,5.53
-10122.018013847844,-32707.9262351356,55.0,1736652864.0,-0.4453125,2.6015625,2.92
-10121.497945173183,-32708.41064769403,55.0,1736652864.0,-1.0390625,2.2109375,5.85
-10127.356766327135,-32708.72033557005,61.2,1736652864.0,0.046875,7.9765625,-5.85
-10127.349369231268,-32708.750697478303,63.2,1736652864.0,0.015625,7.9765625,6.83
-10127.3475199573,-32708.758287955367,61.1,1736652864.0,0.0078125,7.9765625,-7.8
-10124.000857169794,-32706.487513732875,59.4,1736652864.0,1.421875,4.1875,3.9
-10122.21831557988,-32707.20309715945,55.2,1736652864.0,0.3046875,2.625,1.63
-10123.508587837376,-32707.814964850902,56.8,1736652864.0,0.015625,4.0234375,2.92
-10123.002733210877,-32708.142020046176,57.4,1736652864.0,-0.421875,3.609375,9.44
-10123.02881642761,-32708.067964549515,54.3,1736652864.0,-0.34375,3.6171875,8.46
-10124.25690235702,-32708.737050890733,59.6,1736652864.0,-0.703125,4.96875,9.76
-10121.723616829917,-32708.441505207888,57.4,1736652864.0,-1.015625,2.4375,8.46
-10121.783760502836,-32708.359665852968,57.7,1736652864.0,-0.921875,2.4765625,4.23
-10125.864173987684,-32708.17979173329,62.5,1736652864.0,0.21875,6.3984375,5.2
-10121.584449982012,-32708.61666632392,56.5,1736652864.0,-1.21875,2.34375,-4.88
-10122.014315299908,-32707.941416089725,57.3,1736652864.0,-0.4609375,2.6015625,4.23
-10122.669501439635,-32708.81669013679,58.0,1736652864.0,-1.15625,3.4453125,-8.46
-10122.223621410105,-32708.402501378627,56.8,1736652864.0,-0.859375,2.9140625,8.78
-10122.171068214244,-32708.486190007512,57.0,1736652864.0,-0.953125,2.8828125,-9.76
-10128.016666531255,-32708.487097741505,61.0,1736652864.0,0.4296875,8.5625,-4.23
-10122.0414140331,-32706.77402967157,52.9,1736652864.0,0.6796875,2.3515625,-6.83
-10121.960662049616,-32708.788733340843,52.2,1736652864.0,-1.296875,2.75,10.1
-10122.08473248137,-32708.93957597613,53.6,1736652864.0,-1.4140625,2.90625,2.92
-10123.032514975544,-32708.052783595387,58.5,1736652864.0,-0.328125,3.6171875,-8.13
-10123.143858175965,-32707.661777336045,55.3,1736652864.0,0.078125,3.6328125,8.78
-10124.202077197318,-32707.179818500405,54.6,1736652864.0,0.796875,4.546875,2.27
-10123.982037900469,-32707.455891854614,59.5,1736652864.0,0.4765625,4.3984375,-7.8
-10124.186013875196,-32707.34476634064,58.8,1736652864.0,0.6328125,4.5703125,-7.16
-10122.481567514036,-32708.61302906673,57.9,1736652865.0,-0.09375,3.234375,9.76
-10121.881353867082,-32708.09867464365,52.1,1736652865.0,-0.046875,2.4453125,-10.4
-10121.93330596861,-32708.03021857706,49.8,1736652865.0,0.0390625,2.4453125,2.27
-10124.389101534414,-32708.942617316257,59.0,1736652865.0,0.796875,4.953125,-4.88
-10122.003875408362,-32708.26031055313,53.2,1736652865.0,-0.1015625,2.640625,10.1
-10121.636153290165,-32708.6285406878,55.1,1736652865.0,-0.6171875,2.5703125,3.58
-10121.53402378263,-32708.452957860285,50.7,1736652865.0,-0.5390625,2.3828125,2.27
-10121.68321313455,-32708.320990482363,50.6,1736652865.0,-0.34375,2.421875,-7.48
-10122.448781420851,-32708.33315086041,54.6,1736652865.0,0.109375,3.0390625,-4.23
-10122.987089113176,-32708.192455654786,57.6,1736652865.0,0.546875,3.3828125,-10.4
-10122.95702940585,-32708.25791100045,56.6,1736652865.0,0.4765625,3.3984375,-10.1
-10123.078768595607,-32708.00703581488,54.7,1736652865.0,0.75,3.34375,1.63
-10122.201963642774,-32708.322374002128,52.5,1736652865.0,-0.03125,2.8359375,5.53
-10122.220580980997,-32708.62092204479,57.2,1736652865.0,-0.2578125,3.03125,6.51
-10122.225303899317,-32708.61469876601,54.8,1736652865.0,-0.25,3.03125,4.88
-10122.972359843632,-32707.75955252597,57.7,1736652865.0,0.8828125,3.109375,10.1
-10123.866188622456,-32709.39903004043,63.3,1736652865.0,0.1171875,4.8125,-3.25
-10122.102729859918,-32708.73744214423,56.5,1736652865.0,-0.421875,3.0078125,2.92
-10122.207900742033,-32707.552082797505,52.4,1736652865.0,0.5859375,2.375,4.23
-10122.216132397736,-32708.303704165784,53.6,1736652865.0,-0.0078125,2.8359375,1.63
-10122.500459187318,-32708.58813595161,55.9,1736652865.0,-0.0625,3.234375,5.85
-10122.344877217794,-32708.470062993587,54.3,1736652865.0,-0.0625,3.0390625,-6.51
-10122.23947265428,-32708.596028929667,55.6,1736652865.0,-0.2265625,3.03125,3.9
-10122.472396012454,-32708.302034466506,55.6,1736652865.0,0.1484375,3.0390625,-9.44
-10122.453504339172,-32708.326927581624,56.7,1736652865.0,0.1171875,3.0390625,-5.2
-10122.263087245885,-32708.56491253576,55.8,1736652865.0,-0.1875,3.03125,9.44
-10122.32063776903,-32707.235530429312,55.8,1736652865.0,0.90625,2.2734375,-1.95
-10122.277256000843,-32708.54624269942,54.6,1736652865.0,-0.1640625,3.03125,-6.83
-10122.464829867571,-32707.433227487963,50.6,1736652865.0,0.8359375,2.5078125,8.13
-10122.483943377796,-32707.36927250276,53.2,1736652865.0,0.8984375,2.484375,4.88
-10122.300023898346,-32707.288539217425,54.7,1736652865.0,0.8515625,2.2890625,5.85
-10122.25857432004,-32707.433618663723,52.4,1736652865.0,0.7109375,2.34375,-8.13
-10122.482443017334,-32707.358326305653,54.7,1736652865.0,0.90625,2.4765625,7.48
-10122.420443910927,-32708.37049053309,58.1,1736652865.0,0.0625,3.0390625,9.11
-10122.321262626192,-32708.50117938749,55.1,1736652865.0,-0.1015625,3.0390625,4.23
-10122.52389259564,-32707.21324685935,54.9,1736652865.0,1.046875,2.421875,-8.78
-10122.475997901614,-32707.39266525742,52.8,1736652865.0,0.875,2.4921875,5.53
-10123.689665949069,-32709.941786316016,57.4,1736652865.0,-0.421875,5.0,-4.88
-10122.51462794228,-32708.569466115263,55.5,1736652865.0,-0.0390625,3.234375,-6.83
-10124.206516718326,-32706.83303076137,55.7,1736652866.0,-0.0234375,3.4296875,-6.18
-10124.017179167216,-32706.77580465811,58.3,1736652866.0,0.0078125,3.234375,-6.51
-10124.237250912103,-32706.49030111215,54.3,1736652866.0,0.3203125,3.4140625,-2.92
-10123.595124437126,-32707.56213636848,52.4,1736652866.0,-0.828125,2.921875,-10.1
-10124.190760812466,-32706.94915423698,56.2,1736652866.0,-0.140625,3.4296875,5.85
-10124.03456563276,-32707.51926767777,57.7,1736652866.0,-0.7265625,3.3515625,-2.27
-10123.098961980391,-32708.023049571355,58.3,1736652866.0,-1.3515625,2.4921875,-5.2
-10124.429855677585,-32706.69776813235,54.6,1736652866.0,0.140625,3.6328125,-8.46
-10123.829083366814,-32707.522923701108,55.9,1736652866.0,-0.7578125,3.1484375,-9.11
-10123.049518151567,-32707.748282029017,52.5,1736652866.0,-1.0859375,2.40625,1.3
-10123.038625405356,-32707.770456330418,52.1,1736652866.0,-1.109375,2.3984375,5.85
-10123.143351292583,-32707.579679576607,50.8,1736652866.0,-0.90625,2.4765625,-8.13
-10123.079045209031,-32707.70498381995,54.4,1736652866.0,-1.0390625,2.4296875,-1.95
-10123.227962956467,-32707.82768243368,55.1,1736652866.0,-1.140625,2.59375,6.18
-10123.858221615306,-32707.42438414303,54.6,1736652866.0,-0.65625,3.1640625,9.11
-10123.615859535828,-32707.52552933072,53.8,1736652866.0,-0.7890625,2.9375,-4.23
-10124.556831190006,-32707.15650522399,57.4,1736652866.0,-0.296875,3.8203125,6.18
-10124.834169747552,-32706.21650863974,53.8,1736652866.0,0.671875,3.96875,-4.88
-10126.102381825882,-32707.445050012928,62.2,1736652866.0,-0.375,5.390625,5.53
-10126.11747614699,-32707.39190945137,58.5,1736652866.0,-0.3203125,5.3984375,-8.13
-10125.9291889896,-32707.326941783067,60.0,1736652866.0,-0.28125,5.203125,-2.92
-10123.30378266159,-32708.08237646207,52.9,1736652866.0,-1.3828125,2.703125,-6.83
-10127.974987623911,-32706.95014149689,59.9,1736652866.0,0.3671875,7.1796875,-10.4
-10123.531816931423,-32708.156168323105,52.8,1736652867.0,-1.359375,2.71875,-6.51
-10123.900182904948,-32707.213416177943,52.1,1736652867.0,-0.3515625,2.8125,-6.83
-10123.852809439984,-32707.321734253987,56.3,1736652867.0,-0.46875,2.796875,-4.88
-10123.616678017072,-32707.351442436608,54.7,1736652867.0,-0.5625,2.578125,6.83
-10123.88986290138,-32707.67377433236,54.7,1736652867.0,-0.796875,2.9296875,-2.6
-10123.35641014384,-32707.748126555794,56.0,1736652867.0,-1.015625,2.4375,-8.13
-10123.543639855949,-32708.143307754024,54.0,1736652867.0,-1.34375,2.7265625,-1.3
-10124.307922929622,-32706.501443699148,58.8,1736652867.0,0.4453125,3.0078125,-0.969
-10124.25599005203,-32706.79540679947,56.6,1736652867.0,0.1484375,3.0390625,-5.85
-10124.277642378838,-32706.66344287438,53.8,1736652867.0,0.28125,3.0234375,-5.53
-10124.21284893217,-32706.945583050176,58.2,1736652867.0,-0.0078125,3.0390625,-4.55
-10124.22147715614,-32706.91554780004,54.5,1736652867.0,0.0234375,3.0390625,-6.51
-10124.189121316247,-32707.02817998807,52.1,1736652867.0,-0.09375,3.0390625,-5.53
-10124.217163044155,-32706.930565425107,56.8,1736652867.0,0.0078125,3.0390625,-1.95
-10124.274504120283,-32707.353461283725,57.9,1736652867.0,-0.3828125,3.2109375,3.9
-10124.661711229584,-32706.741260423885,52.2,1736652867.0,0.3125,3.4140625,-3.58
-10124.6573971176,-32706.75627804896,59.6,1736652867.0,0.296875,3.4140625,-4.55
-10124.68224414496,-32706.64148880493,55.0,1736652867.0,0.4140625,3.40625,7.48
-10124.471833860203,-32706.6948428366,55.1,1736652867.0,0.3046875,3.21875,-3.25
-10123.208063881604,-32707.92497982233,54.0,1736652867.0,-1.2265625,2.34375,8.46
-10124.599074838909,-32707.01589178715,54.0,1736652867.0,0.03125,3.4296875,-2.6
-10124.376841629632,-32707.08210638789,53.0,1736652867.0,-0.09375,3.234375,-9.11
-10124.579661334972,-32707.08347109997,54.2,1736652867.0,-0.0390625,3.4296875,-5.85
-10124.62711656682,-32706.918277224187,53.3,1736652867.0,0.1328125,3.4296875,0.969
-10124.558090775045,-32707.158559225325,55.2,1736652867.0,-0.1171875,3.4296875,7.8
-10126.119049671626,-32707.4687917788,58.1,1736652867.0,0.015625,5.015625,-6.83
-10128.121336728207,-32708.33661354013,60.8,1736652867.0,-0.265625,7.1796875,8.13
-10124.393734905969,-32706.835609568054,55.8,1736652868.0,-0.578125,2.578125,4.23
-10124.062375624198,-32707.42040291014,54.1,1736652868.0,-1.2109375,2.3515625,8.13
-10124.171389819883,-32707.24900958832,53.2,1736652868.0,-1.0234375,2.4296875,6.51
-10124.002840764928,-32707.48936943667,52.9,1736652868.0,-1.2890625,2.3046875,9.44
-10124.149319996286,-32707.28482777389,58.3,1736652868.0,-1.0625,2.4140625,1.3
-10124.168857480818,-32706.85211498576,54.8,1736652868.0,-0.6328125,2.359375,-8.78
-10124.037461533737,-32707.10684705168,52.9,1736652868.0,-0.90625,2.2734375,7.16
-10124.084271025546,-32707.01981546846,53.3,1736652868.0,-0.8125,2.3046875,-4.88
-10124.296872516572,-32706.525434620915,58.4,1736652868.0,-0.2890625,2.4296875,-8.13
-10124.235378879408,-32706.697139870525,51.6,1736652868.0,-0.46875,2.3984375,-4.55
-10124.278495532091,-32706.585680546897,55.8,1736652868.0,-0.3515625,2.421875,-9.11
-10124.765229068022,-32706.202272672937,53.2,1736652868.0,0.109375,2.8359375,-5.85
-10125.334228059111,-32706.396098040568,56.5,1736652868.0,0.015625,3.4296875,3.58
-10125.128438685157,-32706.4397010433,55.5,1736652868.0,-0.0625,3.234375,6.83
-10125.354563821484,-32706.2331133915,54.8,1736652868.0,0.1796875,3.421875,-5.53
-10125.332893136809,-32706.4037956466,55.3,1736652868.0,0.0078125,3.4296875,-5.85
-10125.323548680672,-32706.45767888885,56.9,1736652868.0,-0.046875,3.4296875,6.18
-10125.12443391824,-32706.462793861407,58.2,1736652868.0,-0.0859375,3.234375,8.46
-10125.1404529859,-32706.37042258897,56.9,1736652868.0,0.0078125,3.234375,9.76
-10125.164481587395,-32706.23186568032,58.1,1736652868.0,0.1484375,3.234375,5.2
-10125.35425189369,-32706.280633950024,58.7,1736652868.0,0.1328125,3.4296875,9.44
-10124.75721953419,-32706.24845830916,55.1,1736652868.0,0.0625,2.8359375,-3.58
-10124.958692213437,-32706.275468683056,55.7,1736652868.0,0.0703125,3.0390625,7.16
-10124.479206850208,-32707.120021852475,56.5,1736652868.0,-0.84375,2.7109375,-3.58
-10124.507951285334,-32707.045715636723,53.5,1736652868.0,-0.765625,2.7265625,-7.8
-10124.366325393148,-32706.90221817777,55.3,1736652868.0,-0.6484375,2.5625,7.48
-10124.489312667478,-32706.558807678543,58.6,1736652868.0,-0.2890625,2.625,-8.78
-10124.658036144683,-32706.6832170863,55.1,1736652868.0,-0.3828125,2.8125,4.88
-10124.409442045837,-32706.790758854146,55.5,1736652868.0,-0.53125,2.5859375,-6.18
-10124.505019807346,-32706.51395696463,53.2,1736652868.0,-0.2421875,2.6328125,7.8
-10124.466930916084,-32706.64214642264,56.8,1736652868.0,-0.375,2.6171875,-10.1
-10124.435516636351,-32706.73184785046,52.5,1736652868.0,-0.46875,2.6015625,-4.88
-10124.474940449916,-32706.59596078642,58.3,1736652868.0,-0.328125,2.6171875,10.1
-10128.053528978926,-32706.94697151927,59.4,1736652868.0,-0.0625,6.203125,8.78
-10128.053528978926,-32706.94697151927,58.5,1736652868.0,-0.0625,6.203125,-4.88
-10125.155137131258,-32706.28574892257,55.7,1736652868.0,0.09375,3.234375,-10.1
-10125.336897903722,-32706.380702828494,56.7,1736652868.0,0.03125,3.4296875,-1.95
-10125.945357625087,-32707.21570020281,59.4,1736652868.0,-0.6875,4.171875,9.44
-10124.948012834995,-32706.337049531343,53.6,1736652868.0,0.0078125,3.0390625,-7.8
-10124.747875078054,-32706.302341551407,54.5,1736652868.0,0.0078125,2.8359375,-6.51
