-10139.79186987551,-32721.3753988325,51.2,1736652910.0,-1.171875,2.3671875,-6.51
-10139.838181326571,-32721.144452504253,58.4,1736652910.0,-1.1953125,2.1328125,9.11
-10141.298937557454,-32722.4831438631,53.0,1736652910.0,0.59375,2.984375,2.92
-10141.194769936448,-32722.2632502336,52.4,1736652910.0,0.4296875,2.8046875,-5.85
-10140.884347226593,-32722.60931847757,55.2,1736652910.0,0.234375,3.2265625,-1.95
-10139.803794541893,-32723.70797205566,56.8,1736652910.0,-0.4765625,4.59375,4.23
-10140.784957673302,-32722.58700943772,55.5,1736652910.0,0.1328125,3.234375,-7.16
-10140.824594042924,-32722.590993438924,54.5,1736652910.0,0.171875,3.2265625,-6.18
-10140.953452903335,-32723.42316039297,59.8,1736652910.0,0.5390625,3.984375,1.63
-10140.07181190076,-32721.6083405785,53.2,1736652910.0,-0.8359375,2.5078125,-8.78
-10140.946391040094,-32722.62017436826,56.5,1736652910.0,0.296875,3.21875,-8.78
-10140.874390640747,-32722.40197411013,58.9,1736652910.0,0.1640625,3.03125,4.23
-10139.978472833232,-32723.777885467527,60.4,1736652910.0,-0.2890625,4.609375,-7.8
-10140.232943221168,-32721.935591763693,57.1,1736652910.0,-0.5859375,2.7734375,9.11
-10140.784747196643,-32723.60022771817,60.1,1736652910.0,0.4296875,4.203125,-3.25
-10140.682870205464,-32723.372864940706,57.1,1736652910.0,0.265625,4.015625,-2.92
-10140.29198707374,-32723.048698451865,57.3,1736652910.0,-0.203125,3.8203125,9.44
-10140.224764742112,-32723.02808278338,55.9,1736652910.0,-0.2734375,3.8203125,6.51
-10140.07806602888,-32723.39984680994,58.4,1736652910.0,-0.3046875,4.21875,10.1
-10140.277048777822,-32723.044117192203,51.8,1736652910.0,-0.21875,3.8203125,4.88
-10141.003656785875,-32722.4334456693,57.8,1736652910.0,0.296875,3.0234375,-9.11
-10140.321470049465,-32722.63281520005,57.3,1736652910.0,-0.296875,3.4140625,3.9
-10140.133947283985,-32722.338328494985,57.2,1736652910.0,-0.5625,3.1875,3.25
-10139.855108205937,-32721.435650870608,52.2,1736652910.0,-1.09375,2.40625,-6.83
-10141.513744238557,-32723.08834849009,56.2,1736652910.0,0.9765625,3.5,-6.83
-10140.568155574452,-32722.30805828705,55.7,1736652910.0,-0.15625,3.03125,9.76
-10140.458999409066,-32722.90379834833,57.2,1736652910.0,-0.0859375,3.6328125,5.85
-10139.703336212908,-32721.29104597916,56.2,1736652910.0,-1.28125,2.3125,5.53
-10140.80695099816,-32724.0074473051,58.9,1736652910.0,0.5703125,4.5859375,4.23
-10140.444061113149,-32722.899217088667,54.6,1736652910.0,-0.1015625,3.6328125,10.1
-10140.553414086588,-32722.51599991295,55.9,1736652910.0,-0.109375,3.234375,9.11
-10140.575821530463,-32722.522871802445,55.2,1736652910.0,-0.0859375,3.234375,8.78
-10140.755074247165,-32723.19071750141,57.0,1736652910.0,0.28125,3.8203125,-7.48
-10140.600913220278,-32722.947320315125,58.2,1736652910.0,0.0625,3.6328125,4.23
-10141.308697335246,-32722.47796534497,52.8,1736652910.0,0.6015625,2.9765625,-7.48
-10141.427606444116,-32722.48991734857,53.5,1736652910.0,0.71875,2.953125,4.88
-10141.55365702399,-32724.44959970493,59.5,1736652911.0,-0.1953125,4.4140625,6.18
-10141.668564979143,-32724.658599531413,60.6,1736652911.0,-0.0703125,4.6171875,-4.55
-10141.580962209224,-32724.052022161028,56.7,1736652911.0,-0.1875,4.015625,8.46
-10141.565355937182,-32724.051257374784,56.2,1736652911.0,-0.203125,4.015625,7.48
-10140.897250375116,-32722.68097616187,54.5,1736652911.0,-0.9375,2.6796875,-2.6
-10141.75791285942,-32724.2718842685,60.6,1736652911.0,0.0,4.2265625,8.78
-10140.323343275342,-32723.05958932327,58.3,1736652911.0,-1.4921875,3.0859375,2.92
-10141.495104549653,-32722.45215215734,52.4,1736652911.0,-0.3515625,2.421875,-1.63
-10141.03918771336,-32724.573003736405,56.8,1736652911.0,-0.703125,4.5625,-9.76
-10141.410034839677,-32722.43233956096,54.2,1736652911.0,-0.4375,2.40625,-2.6
-10140.892351110486,-32722.461723567063,53.3,1736652911.0,-0.953125,2.4609375,-4.55
-10141.114818123851,-32722.5508443278,55.7,1736652911.0,-0.7265625,2.5390625,8.78
-10141.689272116091,-32728.22638938469,58.6,1736652911.0,0.125,8.1796875,2.6
-10142.552015777175,-32725.624874363304,59.4,1736652911.0,0.859375,5.5390625,-6.18
-10141.737036511302,-32724.85750186313,63.2,1736652911.0,0.0078125,4.8125,9.11
-10141.71362710324,-32724.85635468377,55.9,1736652911.0,-0.015625,4.8125,-10.1
-10141.728287796192,-32728.2283013503,61.1,1736652911.0,0.1640625,8.1796875,1.3
-10141.501996851608,-32728.217211949766,62.0,1736652911.0,-0.0625,8.1796875,4.55
-10141.00206083552,-32722.936412411345,56.3,1736652911.0,-0.8203125,2.9296875,-10.4
-10140.790300829562,-32722.628803842043,55.4,1736652911.0,-1.046875,2.6328125,-1.63
-10140.655425004445,-32722.348428612026,57.1,1736652911.0,-1.1953125,2.359375,8.13
-10140.655807397565,-32722.340625476,49.8,1736652911.0,-1.1953125,2.3515625,9.44
-10141.322084421652,-32724.227060845617,55.8,1736652911.0,-0.4375,4.203125,5.2
-10141.808233477916,-32723.0854252003,56.8,1736652911.0,-0.0078125,3.0390625,4.23
-10140.59491188189,-32722.306353786946,50.9,1736652911.0,-1.2578125,2.3203125,2.6
-10141.629143742575,-32723.06882702248,56.7,1736652911.0,-0.1875,3.03125,2.27
-10141.839446022,-32723.08695477279,55.9,1736652911.0,0.0234375,3.0390625,-2.92
-10140.698575162927,-32722.58519944448,53.4,1736652911.0,-1.140625,2.59375,-5.2
-10141.8618982693,-32725.66145199276,59.5,1736652911.0,0.171875,5.609375,0.969
-10141.905586094492,-32726.04686480273,60.4,1736652911.0,0.234375,5.9921875,-3.58
-10142.11665316016,-32726.049386281,61.4,1736652911.0,0.4453125,5.984375,-4.88
-10140.469834586029,-32722.464483746546,55.2,1736652911.0,-1.375,2.484375,9.44
-10141.627387050548,-32723.264287816102,55.5,1736652911.0,-0.1796875,3.2265625,4.88
-10142.073336146415,-32724.85833849533,58.1,1736652911.0,0.34375,4.796875,-8.78
-10141.916508639766,-32724.86629690494,61.2,1736652911.0,0.1875,4.8125,-7.8
-10141.210451149334,-32722.99355584176,52.9,1736652911.0,-0.609375,2.9765625,-8.13
-10141.287717723291,-32723.01298604501,56.6,1736652911.0,-0.53125,2.9921875,1.95
-10141.20164452586,-32722.37519613055,51.6,1736652911.0,-0.6484375,2.359375,10.1
-10141.286331842715,-32722.40281186295,52.4,1736652911.0,-0.5625,2.3828125,-9.44
-10141.387007824736,-32722.42338924557,55.0,1736652911.0,-0.4609375,2.3984375,7.48
-10141.255501691758,-32722.39347915444,54.0,1736652911.0,-0.59375,2.375,-5.85
-10140.958357273395,-32723.771936292706,58.0,1736652912.0,0.2109375,3.625,-6.51
-10140.93694346798,-32723.76240920796,56.8,1736652912.0,0.1875,3.625,2.27
-10141.74842649267,-32723.76430694926,58.1,1736652912.0,0.9296875,3.296875,5.85
-10140.44372793921,-32723.29500210573,56.0,1736652912.0,-0.453125,3.3984375,7.16
-10140.511410673673,-32722.6239476616,53.2,1736652912.0,-0.6640625,2.7578125,6.51
-10140.7201609655,-32722.289280769088,50.7,1736652912.0,-0.609375,2.3671875,4.55
-10140.626492722296,-32722.46137775772,53.7,1736652912.0,-0.625,2.5625,-6.83
-10140.658308698865,-32722.2361100145,54.1,1736652912.0,-0.6875,2.34375,5.2
-10140.612216852016,-32722.455026367883,53.9,1736652912.0,-0.640625,2.5625,-10.1
-10140.524988539744,-32722.38201489849,55.6,1736652912.0,-0.75,2.53125,2.27
-10141.66624210292,-32722.94961871596,52.3,1736652912.0,0.5234375,2.5859375,9.76
-10141.768562344474,-32722.96948894445,54.7,1736652912.0,0.625,2.5625,-6.83
-10141.530532794188,-32723.120113100274,54.8,1736652912.0,0.46875,2.796875,5.2
-10142.03378600513,-32726.37100058046,62.1,1736652912.0,2.25,5.5625,8.46
-10141.460342855313,-32724.1235338284,55.0,1736652912.0,0.8125,3.7421875,9.11
-10140.697340827084,-32723.87813023338,53.0,1736652912.0,0.015625,3.828125,8.78
-10140.747306373056,-32723.9003600978,56.9,1736652912.0,0.0703125,3.828125,6.51
-10140.770558892376,-32723.252292549696,55.2,1736652912.0,-0.171875,3.2265625,1.63
-10140.770558892376,-32723.252292549696,55.6,1736652912.0,-0.171875,3.2265625,3.58
-10140.716542565087,-32723.45058164297,55.0,1736652912.0,-0.140625,3.4296875,5.85
-10140.773646046197,-32723.475987202302,55.1,1736652912.0,-0.078125,3.4296875,3.9
-10140.850413159911,-32723.9376818915,58.0,1736652912.0,0.1796875,3.8203125,-9.76
-10140.411036876236,-32723.73365087149,56.7,1736652912.0,-0.3046875,3.8125,1.95
-10140.166773990912,-32723.590774113927,56.9,1736652912.0,-0.5859375,3.78125,6.83
-10140.40742880041,-32722.800006890448,57.1,1736652912.0,-0.6875,2.9609375,6.83
-10140.732155416374,-32724.10738973052,58.8,1736652912.0,0.140625,4.0234375,4.55
-10140.922382785291,-32722.43055492235,50.2,1736652912.0,-0.3671875,2.4140625,2.92
-10140.900968979877,-32722.4210278376,51.5,1736652912.0,-0.390625,2.4140625,9.76
-10140.510879427076,-32724.008943188088,53.7,1736652912.0,-0.1015625,4.0234375,-5.53
-10140.828124268091,-32724.141535829305,52.4,1736652912.0,0.2421875,4.015625,-5.85
-10140.901804227991,-32724.379535865894,59.7,1736652912.0,0.40625,4.203125,-6.51
-10140.931231054952,-32724.178857623006,58.6,1736652912.0,0.3515625,4.0078125,-7.16
-10140.90088043878,-32722.651860425347,57.4,1736652912.0,-0.296875,2.625,3.25
-10140.953933138566,-32722.89778494238,57.1,1736652912.0,-0.1484375,2.828125,-5.53
-10140.83267678231,-32722.61296554104,55.0,1736652912.0,-0.375,2.6171875,-6.83
-10140.227525386135,-32722.377934603468,53.6,1736652912.0,-1.0234375,2.6484375,5.53
-10140.105305402376,-32722.537328812432,53.7,1736652912.0,-1.0703125,2.84375,9.44
-10140.113347937617,-32722.25017928888,52.2,1736652912.0,-1.1796875,2.578125,-5.53
-10140.142686223477,-32722.28033363374,54.0,1736652912.0,-1.140625,2.59375,6.83
-10140.236934416089,-32722.66429758172,56.0,1736652912.0,-0.8984375,2.90625,3.25
-10140.224467746017,-32722.07729575494,53.5,1736652912.0,-1.1484375,2.375,-10.1
-10141.242301588332,-32723.864060959,53.5,1736652912.0,0.5078125,3.59375,-5.2
-10141.178846717388,-32723.85293126994,55.6,1736652912.0,0.4453125,3.609375,-4.55
-10140.895866029956,-32723.316592993346,55.3,1736652912.0,-0.03125,3.234375,3.25
-10141.714801315891,-32724.57022512942,63.1,1736652912.0,1.2265625,4.046875,-10.1
-10141.189160347443,-32723.84896902972,57.4,1736652912.0,0.453125,3.6015625,-9.11
-10141.125469366903,-32724.453392907988,55.5,1736652912.0,0.640625,4.1796875,-10.4
-10140.81209822501,-32724.56194648458,60.8,1736652912.0,0.3984375,4.40625,5.85
-10140.051691942292,-32723.75334401781,60.3,1736652912.0,-0.625,3.9765625,9.76
-10140.94670666233,-32723.125441835207,55.4,1736652912.0,-0.0625,3.0390625,3.25
-10140.795934938014,-32723.272133264505,55.7,1736652912.0,-0.140625,3.234375,1.95
-10140.831624613707,-32723.28801173909,57.3,1736652912.0,-0.1015625,3.234375,7.8
-10140.903003965092,-32723.31976868826,56.0,1736652912.0,-0.0234375,3.234375,-4.88
-10140.988659186758,-32723.357877027265,54.0,1736652912.0,0.0703125,3.234375,-5.2
-10140.903003965092,-32723.31976868826,57.5,1736652912.0,-0.0234375,3.234375,-8.13
-10140.925292856911,-32723.11591475045,59.8,1736652912.0,-0.0859375,3.0390625,-6.83
-10141.039499819131,-32723.16672586913,55.0,1736652912.0,0.0390625,3.0390625,0.969
-10141.010948078578,-32723.15402308946,56.8,1736652912.0,0.0078125,3.0390625,4.88
-10139.87695050534,-32722.28181818325,56.0,1736652912.0,-1.3828125,2.703125,-9.44
-10139.86585032998,-32722.26832885828,57.0,1736652912.0,-1.3984375,2.6953125,-4.88
-10139.987952258938,-32722.41671143298,56.9,1736652912.0,-1.2265625,2.78125,-4.88
-10141.28854100368,-32723.26042362604,55.2,1736652912.0,0.3046875,3.0234375,3.25
