-10166.088243212616,-32790.418251708754,52.8,1736653030.0,-0.7109375,2.7421875,3.9
-10166.093426750424,-32790.42800882145,57.6,1736653030.0,-0.703125,2.75,-10.1
-10167.2996535359,-32790.43775905216,53.3,1736653030.0,0.453125,2.40625,10.1
-10167.56416473445,-32790.64128542883,55.8,1736653030.0,0.765625,2.5234375,-6.51
-10167.093694189552,-32791.80452244553,60.2,1736653030.0,0.65625,3.7734375,-10.4
-10166.934832112196,-32791.17579749219,58.1,1736653030.0,0.3203125,3.21875,-1.63
-10167.569044437798,-32790.838867534534,55.4,1736653030.0,0.828125,2.7109375,8.13
-10167.29447229209,-32790.82834968868,55.2,1736653030.0,0.5625,2.78125,5.2
-10167.05633568128,-32790.59204526063,54.3,1736653030.0,0.265625,2.625,-6.18
-10166.92476657704,-32790.56811052457,51.7,1736653030.0,0.1328125,2.640625,-3.58
-10166.25487486169,-32790.06074295808,54.4,1736653030.0,-0.65625,2.3515625,10.1
-10166.335371614976,-32790.118065708455,56.9,1736653030.0,-0.5625,2.3828125,-10.1
-10166.22819643949,-32790.28134600247,55.7,1736653030.0,-0.6171875,2.5703125,7.8
-10166.444381267218,-32790.82957420252,53.2,1736653030.0,-0.25,3.03125,4.55
-10166.76332075977,-32791.33572413716,55.1,1736653030.0,0.203125,3.421875,-6.51
-10166.53692421465,-32791.27459083905,56.7,1736653030.0,-0.03125,3.4296875,9.44
-10166.619097792463,-32791.299745500946,57.7,1736653030.0,0.0546875,3.4296875,-6.83
-10166.77856753874,-32791.55282046827,57.6,1736653030.0,0.28125,3.625,5.2
-10166.329735766474,-32790.990567709094,57.6,1736653030.0,-0.3125,3.21875,10.1
-10166.446974183122,-32791.03462663348,57.8,1736653030.0,-0.1875,3.2265625,2.92
-10166.394681906331,-32791.01861912136,56.0,1736653030.0,-0.2421875,3.2265625,9.11
-10166.372270930564,-32791.01175875902,54.1,1736653030.0,-0.265625,3.2265625,-9.76
-10166.532352933757,-32791.68987923878,55.5,1736653030.0,0.0859375,3.828125,-5.85
-10166.607056186314,-32791.71274711323,53.0,1736653030.0,0.1640625,3.828125,-2.92
-10166.803265301953,-32791.55221050535,57.2,1736653030.0,0.3046875,3.6171875,-7.16
-10166.793199766797,-32790.94452353772,57.7,1736653030.0,0.1171875,3.0390625,4.55
-10166.52686097349,-32791.06725162063,55.8,1736653030.0,-0.1015625,3.234375,7.48
-10166.628852611168,-32790.89421421392,54.8,1736653030.0,-0.0546875,3.0390625,-8.46
-10166.4099286853,-32791.23571545247,55.0,1736653030.0,-0.1640625,3.4296875,-9.44
-10166.51481936734,-32791.48025323292,58.0,1736653030.0,0.0078125,3.6328125,-4.88
-10166.337512220189,-32791.20537725275,59.0,1736653030.0,-0.2421875,3.421875,-4.55
-10166.382334171722,-32791.219097977424,57.5,1736653030.0,-0.1953125,3.421875,-5.2
-10166.571070668107,-32790.65592683288,54.5,1736653030.0,-0.1796875,2.828125,3.25
-10166.540883238627,-32790.43425692688,54.7,1736653030.0,-0.2734375,2.625,-6.18
-10166.782830397178,-32790.5246615631,53.7,1736653030.0,-0.015625,2.640625,7.8
-10166.578540993363,-32790.65821362032,54.6,1736653030.0,-0.171875,2.828125,-10.1
-10166.738008445644,-32790.51094083842,55.4,1736653030.0,-0.0625,2.640625,-9.44
-10166.49987871683,-32791.47567965803,54.8,1736653030.0,-0.0078125,3.6328125,6.83
-10166.477161612604,-32791.25629653948,55.9,1736653030.0,-0.09375,3.4296875,9.44
-10165.94417101554,-32790.088186701425,54.1,1736653030.0,-0.9453125,2.46875,-10.1
-10166.064916145468,-32790.174170826984,54.2,1736653030.0,-0.8046875,2.515625,6.51
-10166.05317837378,-32790.39934744627,57.1,1736653030.0,-0.75,2.734375,1.95
-10165.938987477728,-32790.07842958873,53.0,1736653030.0,-0.953125,2.4609375,-6.51
-10165.88471454195,-32790.28241515808,57.3,1736653030.0,-0.9453125,2.671875,-9.76
-10168.889463617648,-32791.99023400139,56.4,1736653031.0,0.8984375,3.109375,1.63
-10167.085653929063,-32791.385539555406,54.9,1736653031.0,-0.8984375,2.484375,3.58
-10167.140514175158,-32791.40054677633,53.1,1736653031.0,-0.84375,2.5,-4.88
-10167.022893567682,-32791.36280844356,51.2,1736653031.0,-0.9609375,2.4609375,-8.46
-10166.92565502435,-32791.746742054034,54.9,1736653031.0,-1.0625,2.84375,-6.51
-10166.917843021243,-32791.74683016622,58.7,1736653031.0,-1.0703125,2.84375,-6.51
-10166.886506896648,-32791.73937061185,55.1,1736653031.0,-1.1015625,2.8359375,6.51
-10167.57140791644,-32791.505068649654,49.9,1736653031.0,-0.4140625,2.609375,-3.58
-10167.479690459428,-32791.68580206725,55.6,1736653031.0,-0.5078125,2.7890625,-7.8
-10167.23461066114,-32791.430737442526,53.8,1736653031.0,-0.75,2.53125,-6.51
-10166.999369446188,-32791.35526077701,55.5,1736653031.0,-0.984375,2.453125,5.85
