-10131.02677500476,-32709.995993324424,58.5,1736652878.0,0.203125,6.3984375,-8.78
-10129.958643797669,-32709.6186872357,57.5,1736652878.0,-0.578125,5.578125,-6.51
-10129.806641931007,-32708.81957675433,58.5,1736652878.0,-0.3515625,4.796875,9.11
-10130.11335840908,-32709.767908555543,57.7,1736652878.0,-0.5078125,5.78125,5.53
-10129.720861015989,-32707.9955731338,59.2,1736652878.0,-0.0546875,4.0234375,-2.6
-10129.874081739914,-32707.91769871319,54.9,1736652878.0,0.1171875,4.0234375,-8.78
-10129.78354222123,-32707.96371541628,55.8,1736652878.0,0.015625,4.0234375,2.92
-10129.79050679959,-32707.960175669883,57.2,1736652878.0,0.0234375,4.0234375,-2.27
-10129.52723179496,-32708.304312870085,60.4,1736652878.0,-0.3671875,4.2109375,9.11
-10129.579523589871,-32708.28649922371,61.9,1736652878.0,-0.3125,4.21875,10.1
-10130.200473095792,-32709.732396177216,61.6,1736652878.0,-0.4140625,5.7890625,3.25
-10130.794898059965,-32710.332936117426,61.3,1736652878.0,-0.15625,6.59375,4.23
-10129.85169411735,-32707.701222211912,56.0,1736652878.0,0.1953125,3.8203125,-6.18
-10129.627448636757,-32707.604867259088,55.8,1736652878.0,0.0390625,3.6328125,10.1
-10129.792552658497,-32707.740044507795,56.3,1736652878.0,0.125,3.828125,5.2
-10130.82562923395,-32710.75549970965,63.5,1736652878.0,-0.3203125,6.984375,4.88
-10128.096782397335,-32707.024461854377,54.3,1736652878.0,-1.0625,2.421875,6.83
-10128.200216842946,-32706.81414553051,52.8,1736652878.0,-0.875,2.28125,1.63
-10128.278321092394,-32707.002304060657,54.6,1736652878.0,-0.890625,2.484375,-5.53
-10127.998933557028,-32707.02161159452,51.7,1736652878.0,-1.1484375,2.375,-7.8
-10127.967535497197,-32707.02880600172,55.5,1736652878.0,-1.1796875,2.3671875,6.51
-10127.969696270524,-32706.82614374274,52.1,1736652878.0,-1.0859375,2.1875,5.2
-10129.331396599233,-32707.74657202915,55.7,1736652878.0,-0.2890625,3.625,3.25
-10129.43381941573,-32707.91360699537,57.1,1736652878.0,-0.2734375,3.8203125,5.85
-10129.327787139791,-32708.791281383885,60.8,1736652878.0,-0.765625,4.5546875,8.13
-10130.495146160256,-32709.38106456981,60.2,1736652878.0,0.0078125,5.609375,-9.11
