-10152.740272711835,-32747.99097176552,54.5,1736652958.0,0.203125,3.03125,-9.11
-10152.740272711835,-32747.99097176552,56.7,1736652958.0,0.203125,3.03125,2.92
-10152.785812185231,-32748.03377838139,56.4,1736652958.0,0.265625,3.03125,-3.25
-10152.748129677204,-32748.24496677217,55.0,1736652958.0,0.3828125,3.2109375,-3.9
-10152.216916488916,-32748.58196009809,54.5,1736652958.0,0.2265625,3.8203125,-9.76
-10152.231487653056,-32748.33832513821,58.8,1736652958.0,0.0703125,3.6328125,8.46
-10152.537512669718,-32748.583096750743,56.6,1736652958.0,0.4609375,3.6015625,-6.51
-10152.623579339745,-32748.149335100832,58.1,1736652958.0,0.2265625,3.2265625,9.11
-10152.672755490235,-32747.059011822734,54.9,1736652958.0,-0.484375,2.3984375,6.83
-10152.562096159509,-32747.233769246195,55.3,1736652958.0,-0.4453125,2.6015625,-3.25
-10152.119806557728,-32749.0160633552,59.4,1736652958.0,0.453125,4.203125,2.92
-10152.140070156043,-32748.7777792223,57.5,1736652958.0,0.3046875,4.015625,-1.63
-10152.48980866513,-32748.2916459552,56.7,1736652958.0,0.2265625,3.421875,-5.53
-10152.549919302666,-32748.090817611188,54.6,1736652958.0,0.1328125,3.234375,-5.2
-10152.410456193878,-32748.227777638564,56.1,1736652958.0,0.125,3.4296875,-10.1
-10152.538534434318,-32748.08011595722,58.6,1736652958.0,0.1171875,3.234375,2.27
-10152.50437982927,-32748.04801099532,56.8,1736652958.0,0.0703125,3.234375,-6.51
-10152.561304171017,-32748.10151926516,56.6,1736652958.0,0.1484375,3.234375,-7.48
-10152.527599947272,-32747.19062102313,53.6,1736652958.0,-0.5,2.59375,4.55
-10152.68983279276,-32747.075064303688,55.9,1736652958.0,-0.4609375,2.3984375,-1.95
-10151.976815545955,-32749.39631673526,61.7,1736652958.0,0.609375,4.578125,5.2
-10152.39986331402,-32747.34932596563,52.5,1736652958.0,-0.484375,2.796875,9.76
-10152.531814121605,-32747.50552476976,52.4,1736652958.0,-0.28125,2.8203125,9.76
-10152.503351950732,-32747.478770634832,55.1,1736652958.0,-0.3203125,2.8203125,9.76
-10152.568130200872,-32747.25016333433,54.0,1736652958.0,-0.4296875,2.609375,-3.25
-10153.974046553916,-32748.389432986816,52.1,1736652958.0,1.375,2.4765625,9.76
-10153.951960031596,-32748.3901162012,55.3,1736652958.0,1.359375,2.4921875,-8.13
-10152.411701620644,-32747.017344916483,51.1,1736652958.0,-0.703125,2.546875,-10.4
-10152.326968131803,-32748.45708883046,54.2,1736652959.0,-0.2421875,3.2265625,-5.2
-10152.729787510418,-32748.297462113274,55.1,1736652959.0,-0.0546875,2.8359375,4.23
-10153.000641017195,-32748.015882100408,52.1,1736652959.0,-0.046875,2.4453125,-6.83
-10152.74126280362,-32748.30806674768,56.0,1736652959.0,-0.0390625,2.8359375,9.76
