-10121.197921315515,-32712.39167618964,61.2,1736652846.0,1.9140625,7.7421875,-4.88
-10116.486524874324,-32713.56615638537,52.1,1736652846.0,1.3984375,2.9140625,1.63
-10116.61213347347,-32715.03943939004,53.3,1736652846.0,-0.078125,2.8359375,-6.83
-10116.42489952326,-32715.16796236433,50.6,1736652846.0,-0.1796875,2.6328125,6.18
-10116.576576348803,-32713.70351821051,56.6,1736652846.0,1.25,2.984375,-6.83
-10117.426778756682,-32715.2260925193,54.4,1736652846.0,-0.375,3.6171875,6.18
-10116.783256962515,-32714.794841598512,57.5,1736652846.0,0.140625,3.0390625,3.58
-10116.95286620894,-32714.65299004341,54.8,1736652846.0,0.2578125,3.2265625,5.85
-10116.796145331447,-32714.887701452302,56.1,1736652846.0,0.046875,3.0390625,1.95
-10116.976714991251,-32714.76799082991,58.9,1736652846.0,0.140625,3.234375,-8.78
-10116.982085144971,-32714.806682435657,58.1,1736652846.0,0.1015625,3.234375,3.25
-10117.806176598942,-32715.11822273405,56.3,1736652846.0,-0.3203125,4.0078125,4.55
-10116.766926395414,-32714.73400906006,53.5,1736652846.0,0.203125,3.03125,-8.78
-10117.038454452422,-32714.24674143255,55.7,1736652846.0,0.6484375,3.3671875,5.85
-10116.823075596923,-32714.229310335744,55.0,1736652846.0,0.6953125,3.15625,1.63
-10116.72889510749,-32714.57365237741,58.3,1736652846.0,0.3671875,3.015625,-5.85
-10116.907096599864,-32714.493707391503,55.4,1736652846.0,0.421875,3.203125,-6.83
-10116.713638571133,-32714.52055816011,57.5,1736652846.0,0.421875,3.0078125,-4.23
-10117.606714597625,-32714.98815901818,56.4,1736652846.0,-0.1640625,3.828125,9.11
-10116.770148487649,-32714.75722402351,55.7,1736652846.0,0.1796875,3.03125,-3.58
-10117.997926778067,-32714.96541076557,61.8,1736652846.0,-0.1953125,4.21875,-4.23
-10116.613406566968,-32712.330765597955,57.7,1736652847.0,0.359375,3.4140625,-7.16
-10115.985906773769,-32712.0228200909,56.6,1736652847.0,0.9765625,3.0859375,1.63
-10116.89335961377,-32712.051265272,57.6,1736652847.0,0.421875,3.8046875,-5.53
-10116.758801916294,-32712.50522160796,56.6,1736652847.0,0.1328125,3.4296875,-5.85
-10116.928150395688,-32712.73948261929,56.3,1736652847.0,-0.15625,3.4296875,-3.25
-10116.707011973633,-32713.140347340683,55.3,1736652847.0,-0.3515625,3.015625,9.76
-10117.01618132877,-32712.88792692222,56.1,1736652847.0,-0.328125,3.4140625,2.6
-10117.005803508831,-32712.500184790115,56.0,1736652847.0,-0.0078125,3.6328125,-2.27
-10116.827456705238,-32712.600192288228,56.1,1736652847.0,0.015625,3.4296875,2.27
-10116.574668500827,-32713.82406552588,54.3,1736652847.0,-0.828125,2.5078125,-8.78
