-10156.132144789124,-32767.823758329458,56.7,1736652990.0,0.296875,3.4140625,3.9
-10156.060108178644,-32767.776250268955,58.6,1736652990.0,0.2109375,3.421875,-6.18
-10156.121867961723,-32767.335725915767,54.0,1736652990.0,-0.015625,3.0390625,2.6
-10156.04275837716,-32767.522486106765,57.2,1736652990.0,0.0390625,3.234375,-3.25
-10156.250087533452,-32767.438079446885,58.6,1736652990.0,0.1484375,3.0390625,-2.6
-10156.20124198232,-32767.39908762551,58.0,1736652990.0,0.0859375,3.0390625,-6.51
-10156.02417685946,-32767.25774227301,57.2,1736652990.0,-0.140625,3.0390625,-4.55
-10153.807347903336,-32771.97580414796,58.4,1736652990.0,1.0703125,8.109375,-3.25
-10154.804065204222,-32769.562596485186,62.7,1736652990.0,0.34375,5.6015625,-3.9
-10155.787112541788,-32768.06814474675,57.2,1736652990.0,0.1796875,3.8203125,6.51
-10155.31412515875,-32768.46029953365,61.1,1736652990.0,0.0546875,4.421875,8.78
-10155.209625518422,-32768.86670604315,60.4,1736652990.0,0.2265625,4.8046875,7.8
-10155.699962702944,-32768.72831541843,60.1,1736652990.0,0.5234375,4.390625,2.27
-10155.72095476588,-32768.96499421517,57.6,1736652990.0,0.6875,4.5625,6.18
-10155.493578560632,-32766.244393325305,54.4,1736652990.0,-1.1875,2.578125,-4.88
-10155.3302209778,-32766.373897500453,55.3,1736652990.0,-1.234375,2.78125,-2.6
-10155.477672024192,-32766.201706355267,56.2,1736652990.0,-1.2265625,2.5546875,-1.63
-10155.900429258045,-32769.51724311381,56.7,1736652991.0,0.2734375,4.4140625,-4.88
-10155.927020466275,-32769.97428538123,60.7,1736652991.0,0.546875,4.78125,-2.27
-10153.478141407631,-32772.431077653724,58.9,1736652991.0,-0.1484375,8.1796875,-7.8
-10153.840732629547,-32772.19270596324,62.9,1736652991.0,0.0234375,7.78125,-4.88
-10156.109104401732,-32769.62649347509,59.3,1736652991.0,0.5078125,4.390625,-10.4
-10155.599511176002,-32769.562394414235,61.8,1736652991.0,0.046875,4.6171875,-3.9
-10155.60310209803,-32769.798557997565,60.1,1736652991.0,0.1796875,4.8125,-7.16
-10156.156291958525,-32767.749728057628,54.9,1736652991.0,-0.484375,2.796875,9.44
-10156.093090129089,-32767.68943773264,53.0,1736652991.0,-0.5703125,2.78125,-7.16
-10156.01237131355,-32767.59891731796,53.9,1736652991.0,-0.6875,2.75,7.16
-10156.216728158191,-32768.07005550385,55.4,1736652991.0,-0.2578125,3.03125,-5.85
-10156.211268837813,-32767.524045491024,52.4,1736652991.0,-0.5625,2.578125,-8.46
