-10132.193794931542,-32711.61143744033,59.2,1736652886.0,0.5078125,3.9921875,-8.78
-10131.76450688018,-32713.20475887517,60.6,1736652886.0,0.1796875,5.609375,-6.83
-10130.824362195706,-32709.99075637762,52.9,1736652886.0,-0.9609375,2.4609375,7.8
-10131.67713583231,-32712.60431706909,62.9,1736652886.0,0.0546875,5.015625,2.27
-10132.047876249158,-32712.80774900151,55.6,1736652886.0,0.4375,5.1953125,9.44
-10130.910475712835,-32710.23885754394,52.3,1736652886.0,-0.859375,2.703125,3.9
-10131.864353441784,-32711.62196753768,56.2,1736652886.0,0.1796875,4.0234375,6.18
-10130.571124445343,-32710.53057155613,53.5,1736652886.0,-1.1796875,3.015625,-8.78
-10130.706205426592,-32710.374704200945,55.1,1736652886.0,-1.0546875,2.8515625,9.11
-10131.73461018728,-32711.81731175616,60.2,1736652886.0,0.0625,4.2265625,-10.1
-10131.56035994652,-32710.608631142324,55.0,1736652886.0,-0.1875,3.03125,-6.18
-10131.49179096114,-32711.199235848744,59.0,1736652886.0,-0.21875,3.625,9.11
-10131.744100788104,-32711.418680961404,59.5,1736652886.0,0.046875,3.828125,7.48
-10131.733006157698,-32711.22228035489,54.7,1736652886.0,0.0234375,3.6328125,10.1
-10131.723605126448,-32710.62675709864,56.1,1736652886.0,-0.0234375,3.0390625,4.88
-10131.950210029649,-32710.633223891487,55.6,1736652886.0,0.203125,3.03125,7.48
-10131.778184138086,-32710.63020008352,55.6,1736652886.0,0.03125,3.0390625,7.48
-10131.840560151386,-32710.634134923388,55.5,1736652886.0,0.09375,3.0390625,-10.4
-10131.268847077035,-32710.762458399506,57.9,1736652886.0,-0.46875,3.203125,3.25
-10131.578759723605,-32710.813320605488,56.5,1736652886.0,-0.15625,3.234375,5.53
-10132.464560322156,-32712.779238303985,58.5,1736652886.0,0.8515625,5.140625,2.92
-10131.842164180973,-32711.22916632465,54.2,1736652886.0,0.1328125,3.6328125,-4.23
-10130.919278428026,-32712.705242022286,58.0,1736652886.0,-0.6953125,5.1640625,9.44
-10131.230353923707,-32710.752202122927,58.3,1736652886.0,-0.5078125,3.1953125,7.16
-10131.730200383936,-32711.018574601698,53.1,1736652886.0,0.0078125,3.4296875,-5.85
-10131.894429273832,-32711.021106554683,52.4,1736652886.0,0.171875,3.421875,-7.16
-10131.891042075516,-32711.81935185416,61.3,1736652886.0,0.21875,4.21875,-10.4
-10131.327344037036,-32711.57243554051,58.8,1736652886.0,-0.359375,4.0078125,10.1
-10131.544989089454,-32713.58231258372,63.8,1736652886.0,-0.015625,6.0,3.25
-10131.359733787862,-32711.18307731237,52.8,1736652886.0,-0.3515625,3.6171875,8.46
-10131.395913022414,-32710.98183083409,53.8,1736652886.0,-0.328125,3.4140625,-9.44
-10130.660786262815,-32710.397720348472,55.6,1736652887.0,-1.21875,2.5625,-3.58
-10130.640382653257,-32710.3783000048,53.7,1736652887.0,-1.2421875,2.546875,8.46
-10130.65622926836,-32710.151080358643,50.8,1736652887.0,-1.265625,2.3203125,2.6
-10131.830749986604,-32712.28308125926,57.4,1736652887.0,0.2578125,4.21875,-7.8
-10131.79226863429,-32712.27636825469,62.8,1736652887.0,0.21875,4.21875,-2.6
-10131.717442318148,-32712.65983917692,59.3,1736652887.0,0.2109375,4.609375,4.55
-10132.051560467313,-32711.10823708028,55.7,1736652887.0,0.2734375,3.0234375,-3.25
-10131.02778663906,-32710.612422133858,57.1,1736652887.0,-0.8203125,2.7109375,6.18
-10131.722058177484,-32710.86042434623,55.1,1736652887.0,-0.09375,2.8359375,8.46
-10133.531436280562,-32712.944565309765,60.9,1736652887.0,2.046875,4.578125,9.11
-10131.173656442836,-32710.68545177491,53.5,1736652887.0,-0.6640625,2.7578125,-8.13
-10130.576486622746,-32710.33543151473,50.1,1736652887.0,-1.3125,2.515625,-8.78
-10131.70055694124,-32711.66558294714,56.7,1736652887.0,0.0234375,3.6328125,2.92
-10131.85304501042,-32711.882515860176,55.5,1736652887.0,0.2109375,3.8203125,-1.95
-10130.911359316224,-32710.552459166927,52.1,1736652887.0,-0.9453125,2.671875,1.63
-10131.097601886568,-32710.212216069795,52.8,1736652887.0,-0.8203125,2.3046875,8.78
-10131.738244505985,-32711.267702749883,52.2,1736652887.0,-0.0078125,3.234375,-4.88
-10131.73054823552,-32711.26636014897,56.9,1736652887.0,-0.015625,3.234375,-5.53
-10130.997890083943,-32710.82926030773,52.5,1736652887.0,-0.8125,2.9296875,7.16
-10131.687150553733,-32711.06052737826,57.9,1736652887.0,-0.09375,3.0390625,-4.55
-10132.084537433551,-32712.69215633801,59.3,1736652887.0,0.578125,4.578125,4.55
-10132.082345549165,-32711.11360748393,54.7,1736652887.0,0.3046875,3.0234375,-10.1
-10132.239011656153,-32712.30671888399,60.8,1736652887.0,0.6640625,4.171875,-1.95
-10132.247995031625,-32711.11871329173,56.7,1736652887.0,0.46875,3.0,-5.2
-10132.26060763156,-32711.31917565878,54.9,1736652887.0,0.515625,3.1953125,-1.95
-10132.332559267552,-32711.315866526074,55.8,1736652887.0,0.5859375,3.1796875,-4.88
-10131.468535326394,-32710.586213668088,56.4,1736652887.0,-0.390625,2.609375,-3.25
-10131.840282175415,-32710.68278619471,53.9,1736652887.0,-0.0078125,2.640625,7.48
-10131.894156068656,-32710.692184401105,54.6,1736652887.0,0.046875,2.640625,5.53
-10131.863370986805,-32710.68681399745,53.4,1736652887.0,0.015625,2.640625,6.83
-10133.114060622103,-32712.42764770537,62.5,1736652887.0,1.546875,4.140625,-3.58
-10131.395940137896,-32711.18419689738,55.9,1736652887.0,-0.359375,3.2109375,7.8
-10131.5317878044,-32711.22375625476,55.8,1736652887.0,-0.21875,3.2265625,9.76
-10131.417686348372,-32711.195920970586,54.9,1736652887.0,-0.3359375,3.21875,6.51
-10131.511080355724,-32712.43350805749,62.7,1736652887.0,-0.03125,4.421875,6.51
-10131.403332569247,-32712.4147116447,61.3,1736652887.0,-0.140625,4.421875,-5.85
-10131.304623654143,-32712.38956156236,58.8,1736652887.0,-0.2421875,4.4140625,8.46
-10131.328016304646,-32711.164417218693,56.9,1736652887.0,-0.4296875,3.203125,7.8
-10131.499411778428,-32713.63690619068,58.9,1736652887.0,0.1640625,5.609375,7.8
-10131.331590033204,-32711.371233255297,53.4,1736652887.0,-0.390625,3.40625,4.55
-10132.166266232589,-32711.905434814867,58.7,1736652887.0,0.5234375,3.7890625,-9.44
-10132.013702256949,-32711.974279411887,55.3,1736652888.0,-0.3359375,3.4140625,-9.11
-10132.097245337116,-32711.79516198181,55.7,1736652888.0,-0.2734375,3.2265625,6.51
-10132.082659088486,-32711.99008568269,56.8,1736652888.0,-0.265625,3.421875,-2.6
-10132.05157208197,-32711.7820374039,53.6,1736652888.0,-0.3203125,3.21875,8.13
-10133.110270981051,-32712.83194271979,59.6,1736652888.0,0.8515625,4.140625,-6.18
-10131.490610090816,-32711.394998409032,56.1,1736652888.0,-0.921875,2.8984375,-5.53
-10131.452740265797,-32711.58724041702,55.3,1736652888.0,-0.9375,3.09375,8.78
-10131.519909302076,-32711.61856907208,56.8,1736652888.0,-0.8671875,3.1171875,-7.8
-10132.941608215446,-32714.228063405528,63.1,1736652888.0,0.84375,5.546875,-9.76
-10131.317665468165,-32710.84818160742,53.6,1736652888.0,-1.15625,2.375,-10.4
-10131.288408494906,-32710.82908363264,58.1,1736652888.0,-1.1875,2.359375,-1.63
-10131.390807901307,-32710.895926544377,52.3,1736652888.0,-1.078125,2.4140625,-6.18
-10131.525997633496,-32710.746349974102,51.7,1736652888.0,-0.9609375,2.25,-9.11
-10131.321198820686,-32710.612664150634,55.4,1736652888.0,-1.1796875,2.140625,-9.76
-10131.86099115525,-32711.115227129816,55.3,1736652888.0,-0.5859375,2.578125,8.78
-10131.967817811808,-32710.93879139264,55.5,1736652888.0,-0.5,2.390625,-4.55
-10132.98528248534,-32713.234346926365,58.2,1736652888.0,0.7734375,4.5546875,-7.16
-10132.508630757997,-32712.047011244493,54.0,1736652888.0,0.1640625,3.4296875,5.53
-10131.146973258748,-32712.535041992487,59.2,1736652888.0,-1.1328125,4.0703125,-6.18
-10131.20839876726,-32710.772683605926,50.8,1736652888.0,-1.2734375,2.3125,-10.1
-10132.59770617594,-32712.63921741471,56.2,1736652888.0,0.3203125,4.0078125,-7.16
-10132.425172153824,-32712.6350740511,55.7,1736652888.0,0.1484375,4.0234375,-2.27
-10132.401888577431,-32712.63239235821,55.4,1736652888.0,0.125,4.0234375,-6.18
-10132.62875094446,-32712.64279300523,59.6,1736652888.0,0.3515625,4.0078125,2.27
-10132.477585989476,-32712.04343565397,55.3,1736652888.0,0.1328125,3.4296875,-9.11
-10132.462063605217,-32712.04164785871,58.1,1736652888.0,0.1171875,3.4296875,-9.44
-10132.579417622794,-32712.251767819303,58.1,1736652888.0,0.2578125,3.625,-5.53
-10132.552117396788,-32713.035038213333,62.5,1736652888.0,0.3203125,4.40625,-8.46
-10131.755910055954,-32711.07166779448,53.9,1736652888.0,-0.6953125,2.546875,8.13
-10132.778001390188,-32712.64425467595,56.3,1736652888.0,0.5,3.9921875,-5.85
-10132.339799040396,-32712.625241177164,58.8,1736652888.0,0.0625,4.0234375,4.55
-10132.440694538083,-32712.63686184636,59.7,1736652888.0,0.1640625,4.0234375,-8.46
-10132.825504678596,-32712.84632955787,60.0,1736652888.0,0.5703125,4.1875,5.2
-10131.769729120948,-32711.49792335053,57.0,1736652888.0,-0.6328125,2.96875,-6.83
-10131.854588478727,-32713.355771611,62.0,1736652888.0,-0.3359375,4.8046875,-10.4
-10131.953527229163,-32712.565023911386,58.1,1736652888.0,-0.328125,4.0078125,-4.88
-10131.924439207898,-32713.36381668967,62.8,1736652888.0,-0.265625,4.8046875,1.63
-10131.960267809667,-32711.960260936343,58.3,1736652888.0,-0.390625,3.40625,7.16
-10132.231184588576,-32712.817199298606,60.1,1736652888.0,-0.0234375,4.2265625,5.2
-10132.246706972835,-32712.818987093862,56.9,1736652888.0,-0.0078125,4.2265625,3.25
-10132.045809875091,-32712.787984563347,61.2,1736652888.0,-0.2109375,4.21875,5.53
-10132.562916864908,-32711.84879583964,58.5,1736652888.0,0.1953125,3.2265625,-4.55
-10132.570678057036,-32711.84968973727,55.3,1736652888.0,0.203125,3.2265625,-9.44
-10132.316557702005,-32712.82703217254,60.1,1736652888.0,0.0625,4.2265625,-5.53
-10132.02048507545,-32711.57398912512,55.6,1736652888.0,-0.375,3.015625,6.18
-10132.5154558145,-32711.851193645987,57.3,1736652888.0,0.1484375,3.234375,-2.6
-10132.26031484784,-32712.222879208588,53.3,1736652888.0,-0.0625,3.6328125,2.6
-10132.303946879738,-32711.024690041155,51.8,1736652888.0,-0.15625,2.4375,-9.11
-10132.081554000864,-32710.975483433485,53.6,1736652888.0,-0.3828125,2.4140625,8.46
-10132.006025540815,-32712.38233089079,57.5,1736652888.0,-0.296875,3.8203125,6.18
-10132.14483310152,-32712.406182240265,57.5,1736652888.0,-0.15625,3.828125,-5.2
-10132.069051213482,-32712.58619356797,56.5,1736652888.0,-0.2109375,4.015625,1.95
-10132.220446037569,-32711.408280159496,52.7,1736652888.0,-0.1953125,2.828125,-1.95
-10131.982573012432,-32711.56175844483,53.7,1736652888.0,-0.4140625,3.0078125,9.44
-10132.220446037569,-32711.408280159496,54.5,1736652888.0,-0.1953125,2.828125,-6.18
-10132.043726413842,-32711.37219812974,57.8,1736652888.0,-0.375,2.8125,8.78
-10132.625006401946,-32711.85594702068,60.3,1736652888.0,0.2578125,3.2265625,-6.83
-10131.998010920695,-32711.15460086356,53.3,1736652888.0,-0.4453125,2.6015625,-10.4
-10132.609484017688,-32711.854159225422,56.3,1736652888.0,0.2421875,3.2265625,-6.51
-10131.497491506843,-32711.016884190023,54.5,1736652889.0,-1.21875,2.1171875,4.55
-10131.439035083307,-32711.22825720077,56.2,1736652889.0,-1.234375,2.3359375,10.1
-10131.570956851723,-32711.087444941608,50.1,1736652889.0,-1.1328125,2.171875,1.95
-10132.331757208132,-32711.70268411744,53.3,1736652889.0,-0.265625,2.625,-8.13
-10131.917769144236,-32711.9780134943,55.5,1736652889.0,-0.6171875,2.9765625,-7.8
-10131.973144263617,-32711.781958648902,58.8,1736652889.0,-0.6015625,2.7734375,7.16
-10131.822823025694,-32711.93500776925,57.2,1736652889.0,-0.71875,2.953125,4.55
