-10155.287103911453,-32762.987607638803,57.5,1736652982.0,0.3984375,3.40625,-6.18
-10155.112907689749,-32763.11546525835,56.4,1736652982.0,0.3515625,3.6171875,-8.13
-10155.024693760202,-32763.287429842665,58.9,1736652982.0,0.3984375,3.8046875,-5.2
-10155.128281724175,-32763.596116739256,58.6,1736652982.0,0.6796875,3.96875,-8.78
-10155.1997163368,-32762.42316426525,56.0,1736652982.0,-0.0390625,3.0390625,1.95
-10155.110799766004,-32762.33496064517,50.8,1736652982.0,-0.1640625,3.03125,-7.8
-10155.30553593816,-32762.51577961275,55.4,1736652982.0,0.1015625,3.0390625,-9.11
-10155.223231803768,-32762.443745453584,53.9,1736652982.0,-0.0078125,3.0390625,5.53
-10155.065205042973,-32762.564990636725,58.2,1736652982.0,-0.046875,3.234375,6.51
-10155.065205042973,-32762.564990636725,58.5,1736652982.0,-0.046875,3.234375,2.92
-10155.077665417706,-32762.83544943528,58.8,1736652982.0,0.140625,3.4296875,-5.85
-10155.069647698809,-32762.29894356559,52.5,1736652982.0,-0.21875,3.03125,7.8
-10155.035810709262,-32762.539264151303,55.9,1736652982.0,-0.0859375,3.234375,-8.78
-10156.462990664097,-32763.10313890673,55.8,1736652982.0,1.359375,2.71875,3.25
-10155.194540111304,-32762.67818717256,58.9,1736652982.0,0.125,3.234375,-7.48
-10154.968322300632,-32761.525041079345,54.4,1736652982.0,-0.8046875,2.515625,-7.8
-10154.709631545027,-32761.46474403472,51.7,1736652982.0,-1.0390625,2.640625,-9.44
-10155.018876750282,-32762.783996464448,53.6,1736652982.0,0.0625,3.4296875,5.85
-10155.000537508808,-32762.508392368807,55.5,1736652982.0,-0.1328125,3.234375,-8.46
-10155.25262613748,-32762.469471939,58.9,1736652982.0,0.03125,3.0390625,-2.6
-10155.276141604449,-32762.49005312733,59.4,1736652982.0,0.0625,3.0390625,-1.3
-10156.42918460296,-32763.09431545188,56.2,1736652982.0,1.328125,2.734375,-9.76
-10154.6962417207,-32762.76117332925,53.6,1736652982.0,-0.1953125,3.625,10.1
-10154.738199523848,-32762.22687847801,57.4,1736652982.0,-0.515625,3.1953125,10.1
-10155.309978593996,-32762.24973254161,53.8,1736652982.0,-0.0703125,2.8359375,8.78
-10154.749957257334,-32762.237169072177,55.9,1736652982.0,-0.5,3.1953125,10.1
-10155.401541936722,-32763.253990213696,57.8,1736652983.0,-0.1171875,3.0390625,-5.53
-10155.445704018632,-32763.286245960124,55.2,1736652983.0,-0.0625,3.0390625,5.53
-10155.639578047736,-32763.418176004543,54.5,1736652983.0,0.171875,3.03125,8.46
-10155.401541936722,-32763.253990213696,55.4,1736652983.0,-0.1171875,3.0390625,3.9
-10155.626960310048,-32763.40896007699,54.3,1736652983.0,0.15625,3.03125,-2.6
-10155.582426376466,-32763.840808767232,54.8,1736652983.0,0.375,3.40625,-3.9
-10155.50211198656,-32763.79182207077,55.4,1736652983.0,0.28125,3.4140625,-8.13
-10155.64588691658,-32763.42278396832,57.1,1736652983.0,0.1796875,3.03125,-10.1
-10155.388924199036,-32763.244774286144,56.4,1736652983.0,-0.1328125,3.0390625,-1.95
-10155.546645920142,-32763.35997338053,52.5,1736652983.0,0.0625,3.0390625,-4.55
-10155.546645920142,-32763.35997338053,52.2,1736652983.0,0.0625,3.0390625,4.23
-10152.344266297105,-32767.38679405813,59.8,1736652983.0,-0.1484375,8.1796875,9.44
-10156.6325150647,-32763.224334276576,50.8,1736652983.0,0.859375,2.2890625,9.11
-10156.806472984408,-32763.264321696264,56.2,1736652983.0,1.0234375,2.21875,-6.18
-10156.501791173918,-32763.3900657716,52.2,1736652983.0,0.8515625,2.5,5.85
-10155.314362476662,-32762.909754285072,55.3,1736652983.0,-0.390625,2.8125,-5.2
-10155.33959795204,-32762.92818614017,55.7,1736652983.0,-0.359375,2.8125,3.25
-10155.36198781859,-32763.215425598424,58.6,1736652983.0,-0.171875,3.03125,10.1
-10155.298899130146,-32763.16934596067,52.3,1736652983.0,-0.25,3.03125,9.76
-10155.156763655314,-32763.29771899405,52.6,1736652983.0,-0.2890625,3.21875,6.18
-10155.341483206746,-32763.693848677845,55.8,1736652983.0,0.09375,3.4296875,-3.9
-10155.816164925496,-32763.29561708857,54.5,1736652983.0,0.2421875,2.828125,2.27
-10156.92244493088,-32763.290979976053,53.2,1736652983.0,1.1328125,2.171875,3.9
-10155.227613165756,-32764.32659166824,55.4,1736652983.0,0.375,4.0078125,-9.11
-10155.190008904605,-32763.33167564555,57.5,1736652983.0,-0.2421875,3.2265625,4.88
-10155.055883203684,-32763.47557347533,55.4,1736652983.0,-0.265625,3.421875,2.92
-10155.150639136107,-32764.04785673533,52.4,1736652983.0,0.1484375,3.828125,-6.51
-10155.095188369907,-32764.48140633064,60.8,1736652983.0,0.359375,4.2109375,5.53
-10155.18181162866,-32764.53500099088,62.4,1736652983.0,0.4609375,4.203125,1.63
-10155.4945355142,-32763.563774739392,54.9,1736652983.0,0.140625,3.234375,-4.23
-10155.043297767132,-32762.605350575235,55.8,1736652983.0,-0.7890625,2.7265625,-5.53
-10155.83339062696,-32763.29852414728,53.3,1736652983.0,0.2578125,2.8203125,8.78
-10156.54468565231,-32763.198882150424,52.9,1736652983.0,0.7734375,2.3203125,-4.88
-10152.375810641326,-32767.409833877,63.4,1736652983.0,-0.109375,8.1796875,-5.2
-10152.165978514277,-32767.49843614148,60.6,1736652983.0,-0.2265625,8.375,-2.27
-10155.207916859532,-32762.15479192924,52.5,1736652983.0,-0.921875,2.265625,-7.8
-10154.794125020331,-32764.52272280372,61.6,1736652983.0,0.140625,4.421875,-4.55
-10155.16941369414,-32762.445927949066,49.5,1736652983.0,-0.78125,2.5234375,-9.44
-10155.37974057262,-32762.39638505129,51.9,1736652983.0,-0.640625,2.359375,-6.83
-10155.24787197808,-32762.84184098208,54.6,1736652983.0,-0.484375,2.796875,9.11
-10154.987074148848,-32762.854520169647,53.3,1736652983.0,-0.6875,2.9609375,-5.53
-10154.71041197268,-32762.478306595247,56.8,1736652983.0,-1.1328125,2.8203125,-4.88
-10155.85608774291,-32764.84367311395,61.3,1736652983.0,1.1875,4.0546875,5.53
-10152.564886052229,-32770.74051877876,61.1,1736652983.0,2.0078125,10.7578125,-6.18
-10154.756271807264,-32764.495075021063,60.2,1736652983.0,0.09375,4.421875,5.85
-10156.29502130647,-32763.10359916543,52.4,1736652983.0,0.515625,2.390625,10.1
-10154.67425651229,-32764.435171491987,58.3,1736652983.0,-0.0078125,4.421875,-6.83
-10156.14410320564,-32763.032067401524,51.8,1736652983.0,0.3515625,2.421875,8.78
-10156.216407821634,-32763.06552930159,53.8,1736652983.0,0.4296875,2.40625,10.1
-10156.258868998477,-32763.0868682154,54.4,1736652983.0,0.4765625,2.3984375,-2.92
-10156.318555876778,-32763.11111418792,55.8,1736652983.0,0.5390625,2.3828125,1.63
-10155.592971357411,-32764.303212298822,56.2,1736652983.0,0.65625,3.7734375,-10.4
-10155.478572776368,-32764.06565801913,54.1,1736652984.0,0.1484375,3.234375,-7.16
-10155.738291268088,-32764.002749848987,56.7,1736652984.0,0.3125,3.0234375,-6.83
-10155.40521268488,-32764.007285427306,58.5,1736652984.0,0.0546875,3.234375,-4.23
-10155.447414366112,-32764.28047955925,54.7,1736652984.0,0.2578125,3.421875,-9.11
-10155.40521268488,-32764.007285427306,56.1,1736652984.0,0.0546875,3.234375,-7.8
-10155.68879283496,-32764.20297824114,54.6,1736652984.0,0.3984375,3.2109375,-2.6
-10151.609876708224,-32768.814737885805,62.1,1736652984.0,0.078125,9.359375,-1.95
-10155.659409541113,-32763.70036942113,55.4,1736652984.0,0.0625,2.8359375,4.88
-10155.429008795874,-32763.776621780933,53.7,1736652984.0,-0.0703125,3.0390625,2.27
-10155.490142205448,-32763.82526560746,57.8,1736652984.0,0.0078125,3.0390625,-1.3
