-10153.545741009371,-32753.161856616392,54.8,1736652966.0,-0.1796875,3.03125,-2.27
-10153.372929221618,-32753.280521685025,58.5,1736652966.0,-0.2734375,3.21875,10.1
-10153.375982278589,-32753.291140025554,56.2,1736652966.0,-0.265625,3.2265625,7.48
-10153.405973977397,-32753.07558544024,57.7,1736652966.0,-0.34375,3.0234375,6.18
-10153.338346574708,-32753.02030498314,59.7,1736652966.0,-0.4296875,3.0078125,8.46
-10155.088689607936,-32754.229964772123,51.9,1736652966.0,1.6875,3.21875,0.969
-10148.909669175482,-32758.32882601966,64.4,1736652966.0,-1.734375,9.796875,7.16
-10155.146540247331,-32753.43159119175,50.1,1736652966.0,1.3515625,2.4921875,-10.1
-10153.752384767977,-32757.838865555324,64.0,1736652966.0,2.265625,7.0234375,3.9
-10147.172528478804,-32765.001747001246,62.7,1736652966.0,-0.0234375,16.4765625,-7.8
-10146.86186897807,-32764.82090978056,64.7,1736652966.0,-0.3828125,16.46875,2.27
-10146.933279022544,-32764.869354538903,61.3,1736652966.0,-0.296875,16.4765625,10.1
-10147.186199876303,-32765.00931228481,64.0,1736652966.0,-0.0078125,16.4765625,6.18
-10151.49949979434,-32755.601090057564,62.9,1736652966.0,-0.7890625,6.15625,-5.53
-10153.599147598055,-32755.14683543249,57.1,1736652966.0,0.828125,4.7421875,6.18
-10151.804838762158,-32755.32361003033,62.2,1736652966.0,-0.65625,5.765625,7.48
-10152.120470638854,-32755.30183447839,63.8,1736652966.0,-0.390625,5.59375,-6.83
-10154.20782749319,-32754.30504546596,61.2,1736652966.0,0.953125,3.7109375,4.88
-10153.741664980642,-32756.42217003425,60.3,1736652966.0,1.5703125,5.7890625,-9.76
-10153.889782877206,-32756.057689246045,60.7,1736652966.0,1.5234375,5.3984375,4.88
-10147.363928043813,-32765.107660971124,63.2,1736652966.0,0.1953125,16.4765625,-10.4
-10147.09733579255,-32764.960137941653,64.4,1736652966.0,-0.109375,16.4765625,-5.53
-10154.175512322225,-32754.492527671457,54.4,1736652966.0,1.015625,3.890625,8.13
-10153.028113952429,-32754.00045880824,58.3,1736652966.0,-0.2265625,4.015625,6.83
-10152.966592663675,-32753.96641503221,58.8,1736652966.0,-0.296875,4.015625,0.648
-10153.04443425374,-32753.777338939355,60.6,1736652966.0,-0.3203125,3.8125,2.27
-10153.200925740182,-32753.88179373961,56.9,1736652966.0,-0.1328125,3.828125,-10.1
-10152.980264061178,-32753.97398031577,59.4,1736652966.0,-0.28125,4.015625,4.23
-10153.08850150321,-32753.81065313057,59.8,1736652966.0,-0.265625,3.8203125,8.46
-10153.711279674297,-32754.13741949339,59.4,1736652966.0,0.4375,3.8046875,-8.78
