-10117.70979728144,-32718.95561076372,52.1,1736652838.0,-0.8359375,2.296875,-9.44
-10117.30336120625,-32718.08373707981,53.7,1736652838.0,0.0625,2.640625,-10.1
-10117.94063209423,-32718.200461476856,55.5,1736652838.0,-0.4765625,3.0,4.88
-10117.889753924886,-32718.12946284014,55.0,1736652838.0,-0.390625,3.015625,6.18
-10117.827598245092,-32718.384622394213,55.5,1736652838.0,-0.5234375,2.7890625,-5.53
-10117.912386381013,-32718.16224524384,54.6,1736652838.0,-0.4296875,3.0078125,5.2
-10117.873503433188,-32717.80927676199,54.0,1736652838.0,-0.15625,3.234375,8.46
-10117.636619072538,-32717.851799261447,55.5,1736652838.0,-0.015625,3.0390625,5.2
-10117.76139316186,-32719.070797746084,55.4,1736652838.0,-0.953125,2.25,-8.78
-10117.87950198478,-32718.85892939881,52.9,1736652838.0,-0.890625,2.484375,-1.95
-10117.890907926729,-32718.88084414387,59.1,1736652838.0,-0.9140625,2.4765625,5.85
-10117.783691319752,-32717.722335492846,55.4,1736652838.0,-0.03125,3.234375,-5.53
-10117.924202174763,-32717.86922831229,54.2,1736652838.0,-0.234375,3.2265625,4.23
-10117.636619072538,-32717.851799261447,58.0,1736652838.0,-0.015625,3.0390625,6.83
-10117.793739274784,-32718.34097233188,57.3,1736652838.0,-0.46875,2.796875,-9.11
-10117.794917833931,-32717.73320315149,56.5,1736652838.0,-0.046875,3.234375,9.11
-10116.96554021052,-32717.35439895264,53.6,1736652838.0,0.8125,2.9296875,3.9
-10117.906901555423,-32718.50488435036,55.0,1736652838.0,-0.6640625,2.7578125,-5.85
-10117.805453076002,-32718.72200709917,55.5,1736652838.0,-0.7421875,2.53125,-2.27
-10117.097874823416,-32717.67822458244,56.1,1736652838.0,0.4921875,2.7890625,8.46
-10117.646974886842,-32718.82955612272,55.3,1736652838.0,-0.703125,2.34375,-7.48
-10117.953909749096,-32719.017945871285,53.1,1736652838.0,-1.0546875,2.421875,2.27
-10117.923920754463,-32718.53223292473,56.3,1736652838.0,-0.6953125,2.75,7.16
-10117.82808553213,-32718.75478950287,53.1,1736652838.0,-0.78125,2.5234375,-10.1
-10117.35854564204,-32718.4198657904,53.2,1736652838.0,-0.2109375,2.4375,-8.78
-10116.919429155689,-32716.89657286377,55.9,1736652838.0,1.1640625,3.2265625,7.16
-10116.978611998651,-32717.13871162597,58.6,1736652838.0,0.953125,3.09375,-2.27
-10117.80053109102,-32717.73863698081,57.2,1736652838.0,-0.0546875,3.234375,8.13
-10117.642232329628,-32717.85723309077,54.8,1736652838.0,-0.0234375,3.0390625,-4.55
-10117.647845586718,-32717.86266692009,53.5,1736652838.0,-0.03125,3.0390625,-5.2
-10115.908558292078,-32716.9365771006,57.1,1736652839.0,0.65625,2.359375,2.92
-10115.804347026287,-32716.712578957,53.5,1736652839.0,0.859375,2.5,-8.13
-10116.988346649718,-32717.550849864507,56.2,1736652839.0,-0.5859375,2.375,-9.44
-10117.176327819026,-32717.46175998985,53.9,1736652839.0,-0.703125,2.546875,-3.58
-10117.076469256896,-32717.64772754517,55.4,1736652839.0,-0.7109375,2.3359375,8.78
-10117.050658257318,-32717.614503881432,54.1,1736652839.0,-0.671875,2.3515625,6.51
-10116.912552123127,-32717.479299549686,54.5,1736652839.0,-0.484375,2.3984375,-4.23
-10116.086521057605,-32716.78729772421,55.1,1736652839.0,0.578125,2.578125,-2.6
-10115.97038626594,-32716.9546793732,52.8,1736652839.0,0.59375,2.375,-7.16
-10117.196443705618,-32717.2109835792,52.7,1736652839.0,-0.59375,2.7734375,8.78
-10116.912710281182,-32716.73698872152,55.7,1736652839.0,-0.109375,3.0390625,3.9
-10117.20307667322,-32716.952310870653,49.9,1736652839.0,-0.46875,3.0,3.25
-10117.023366943651,-32716.810848713147,56.9,1736652839.0,-0.2421875,3.03125,2.6
-10117.059867551674,-32716.84127906634,54.7,1736652839.0,-0.2890625,3.0234375,6.83
-10117.150408327552,-32717.165915468617,58.4,1736652839.0,-0.53125,2.7890625,5.2
-10116.900490692493,-32716.974282213178,52.2,1736652839.0,-0.21875,2.828125,-4.23
-10117.21529626191,-32716.715017379,57.5,1736652839.0,-0.359375,3.2109375,5.53
-10117.123333997675,-32716.887502015325,58.2,1736652839.0,-0.3671875,3.015625,5.53
-10116.93483978176,-32716.297263874083,54.4,1736652839.0,0.09375,3.4296875,-3.25
-10117.03837984289,-32716.584244829934,54.5,1736652839.0,-0.140625,3.234375,6.51
-10117.163161216144,-32715.969242035622,56.8,1736652839.0,0.0625,3.828125,7.8
-10117.057716032925,-32716.13383037405,56.5,1736652839.0,0.0703125,3.6328125,-9.76
-10116.99030143797,-32716.09434888456,53.9,1736652839.0,0.1484375,3.6328125,4.55
-10116.891972856089,-32716.04581625877,57.3,1736652839.0,0.2578125,3.625,-6.83
-10117.156419756651,-32715.96529388667,54.6,1736652839.0,0.0703125,3.828125,-4.88
-10117.11838916838,-32716.169363714595,53.9,1736652839.0,0.0,3.6328125,-4.55
-10115.744532666416,-32716.50552824761,56.9,1736652839.0,1.015625,2.6484375,-9.76
-10117.214032931612,-32716.46982758944,54.9,1736652839.0,-0.234375,3.421875,7.48
-10117.018155464404,-32716.572400383084,57.2,1736652839.0,-0.1171875,3.234375,-3.25
-10116.130513408814,-32716.38753800001,51.9,1736652839.0,0.7421875,2.9453125,4.23
-10115.872136763084,-32716.53499133332,58.4,1736652839.0,0.890625,2.6875,-8.78
-10116.109913888482,-32716.592762666336,56.2,1736652839.0,0.65625,2.7578125,8.78
-10116.03460299563,-32716.56676409584,54.4,1736652839.0,0.734375,2.7421875,8.46
-10115.556739068028,-32716.486083565684,51.2,1736652839.0,1.1875,2.5703125,6.51
-10115.619721880292,-32716.486754770347,56.6,1736652839.0,1.1328125,2.6015625,-6.51
-10115.78930471418,-32716.30540656864,53.7,1736652839.0,1.078125,2.84375,-7.48
-10115.472752180722,-32716.27392986894,55.3,1736652839.0,1.3671875,2.7109375,10.1
-10115.549997608532,-32716.48213541673,52.8,1736652839.0,1.1953125,2.5703125,-5.85
-10116.849618977025,-32716.47369665936,56.0,1736652839.0,0.078125,3.234375,2.92
-10116.751290395145,-32716.425164033568,53.1,1736652839.0,0.1875,3.2265625,-8.78
-10115.699356063937,-32716.288942768177,55.7,1736652839.0,1.1640625,2.8125,-9.44
-10116.679552509397,-32716.609493116743,53.4,1736652839.0,0.15625,3.03125,-1.95
-10116.609315191028,-32715.92554574723,57.9,1736652839.0,0.5625,3.5859375,-10.1
-10116.796062442909,-32716.225042354592,56.3,1736652839.0,0.25,3.421875,4.23
-10116.6600784146,-32716.16351044355,57.8,1736652839.0,0.3984375,3.40625,-9.11
-10116.728618435089,-32715.551784593525,61.8,1736652839.0,0.6484375,3.96875,-10.4
-10116.71159192186,-32715.967336913527,58.9,1736652839.0,0.453125,3.6015625,-10.4
-10117.397690810123,-32716.604548287447,56.8,1736652839.0,-0.4609375,3.3984375,4.88
-10117.317948134583,-32716.53973943212,57.6,1736652839.0,-0.359375,3.4140625,5.53
-10117.373409790796,-32716.3368244426,55.6,1736652839.0,-0.3046875,3.6171875,5.85
-10117.281186246368,-32716.614210009982,54.5,1736652840.0,-0.703125,2.953125,7.8
-10116.558516322028,-32715.60774815496,55.6,1736652840.0,0.453125,3.3984375,-6.51
-10116.671612331662,-32715.663231785253,57.6,1736652840.0,0.328125,3.4140625,-2.92
-10116.86705543867,-32716.00628539766,55.5,1736652840.0,-0.0234375,3.234375,-9.44
-10116.76647973212,-32716.17389367629,54.8,1736652840.0,-0.03125,3.0390625,2.6
-10116.740347902987,-32716.156756290075,50.7,1736652840.0,0.0,3.0390625,5.53
-10116.654753985156,-32716.586441346408,55.3,1736652840.0,-0.1640625,2.6328125,8.46
-10116.805677475815,-32716.199599755608,56.7,1736652840.0,-0.078125,3.0390625,1.95
-10116.795192908556,-32715.95915758557,56.1,1736652840.0,0.0625,3.234375,-6.51
-10116.61330763073,-32716.549917963253,57.2,1736652840.0,-0.109375,2.640625,-4.23
-10116.755329691709,-32716.41883306778,53.9,1736652840.0,-0.15625,2.828125,9.11
