-10159.385161641736,-32772.473789586504,52.5,1736652998.0,1.21875,2.1171875,7.48
-10159.277462819984,-32772.4872338771,55.3,1736652998.0,1.125,2.171875,6.18
-10159.165650342118,-32772.4904239907,54.2,1736652998.0,1.0234375,2.21875,-8.78
-10156.39253533248,-32776.27545975551,61.7,1736652998.0,-0.0390625,6.7890625,-5.53
-10157.269635710722,-32772.2153590091,55.9,1736652998.0,-0.828125,2.7109375,-4.23
-10157.14026528615,-32772.10059612395,53.2,1736652998.0,-0.9921875,2.65625,9.44
-10157.013221359235,-32772.25870221474,55.6,1736652998.0,-1.046875,2.8515625,-4.23
-10157.046285744016,-32773.51326148138,56.2,1736652998.0,-0.5234375,3.9921875,7.48
-10156.92094440512,-32774.343285835035,61.4,1736652998.0,-0.3125,4.8046875,5.85
-10157.29401801452,-32771.97939308503,55.0,1736652998.0,-0.8984375,2.484375,2.6
-10156.976258380784,-32772.22591281898,52.1,1736652998.0,-1.09375,2.8359375,-2.27
-10157.133081369597,-32772.09752586351,54.9,1736652998.0,-1.0,2.65625,-10.1
-10157.29401801452,-32771.97939308503,52.2,1736652998.0,-0.8984375,2.484375,7.8
-10158.587792825672,-32775.23408084903,61.6,1736652998.0,1.5703125,4.96875,1.95
-10157.500959278344,-32773.74156407628,55.9,1736652998.0,-0.015625,4.0234375,6.18
-10157.51386422974,-32773.313779123135,57.0,1736652998.0,-0.171875,3.625,-1.3
-10157.663263595688,-32772.94432911838,55.3,1736652998.0,-0.1796875,3.2265625,1.3
-10157.641711846023,-32772.93511833705,55.1,1736652998.0,-0.203125,3.2265625,9.76
-10157.497793808609,-32772.63572033938,57.4,1736652998.0,-0.453125,3.0078125,7.8
-10157.148838152834,-32775.5196856355,60.7,1736652998.0,0.359375,5.796875,8.13
-10157.593691001211,-32773.1269972927,58.3,1736652998.0,-0.171875,3.421875,5.85
-10157.456392897298,-32773.2892170396,55.3,1736652998.0,-0.234375,3.625,7.16
-10157.539529635522,-32773.33324408145,57.6,1736652998.0,-0.140625,3.6328125,-5.53
-10157.529035752215,-32773.09936494872,57.4,1736652998.0,-0.2421875,3.421875,-4.55
-10157.653573401749,-32772.48989529035,56.9,1736652998.0,-0.3671875,2.8125,6.83
-10157.646389485191,-32772.48682502991,56.6,1736652998.0,-0.375,2.8125,-1.95
-10157.59198841319,-32772.45507902983,54.2,1736652998.0,-0.4375,2.8046875,-9.76
-10157.519345558274,-32772.6449311207,53.1,1736652998.0,-0.4296875,3.0078125,6.51
-10159.055061039657,-32772.68954678947,57.1,1736652998.0,1.0,2.4453125,-3.25
-10159.005817019442,-32772.68549305993,52.5,1736652998.0,0.953125,2.4609375,-7.48
-10158.953502738786,-32772.688623246955,53.7,1736652998.0,0.90625,2.484375,-5.53
-10157.893184208173,-32774.096106908735,60.3,1736652998.0,0.484375,4.1953125,-7.16
-10157.839826531845,-32774.0817990022,62.1,1736652998.0,0.4296875,4.203125,3.9
-10157.842057820206,-32773.24164032469,54.4,1736652998.0,0.1015625,3.4296875,-4.55
-10157.719931238766,-32773.18944589719,55.3,1736652998.0,-0.03125,3.4296875,-10.1
-10157.632536347415,-32774.01019954295,60.0,1736652998.0,0.2109375,4.21875,-8.46
-10157.579178671089,-32773.99589163642,58.9,1736652998.0,0.15625,4.2265625,4.23
-10157.557626921422,-32773.986680855094,58.3,1736652998.0,0.1328125,4.2265625,-9.76
-10158.022459423451,-32773.09784214044,54.2,1736652998.0,0.2109375,3.2265625,-4.88
-10157.509606076612,-32774.178559810745,59.1,1736652998.0,0.1640625,4.421875,-3.58
-10158.154840181887,-32773.14592291182,58.6,1736652998.0,0.3515625,3.21875,2.27
-10158.2687394511,-32773.17760898533,56.3,1736652998.0,0.46875,3.203125,-9.44
-10159.16929522447,-32774.07225330527,64.9,1736652998.0,1.6484375,3.671875,-0.32
-10158.01426739394,-32774.13086324268,60.9,1736652998.0,0.609375,4.1796875,-8.13
-10157.715264238452,-32775.6852999196,58.4,1736652998.0,0.9453125,5.7265625,-6.18
-10156.609717939462,-32776.91473506838,62.1,1736652999.0,0.1796875,6.7890625,6.18
-10156.764289103772,-32774.317850790925,63.4,1736652999.0,-0.75,4.359375,9.76
-10157.113046643792,-32772.22042828542,51.4,1736652999.0,-1.296875,2.3046875,-9.11
-10156.56922887738,-32776.682040486005,57.9,1736652999.0,0.046875,6.59375,-4.55
-10157.47451388265,-32772.615503720364,56.8,1736652999.0,-0.8046875,2.515625,7.16
-10157.65213310462,-32772.50722012157,52.5,1736652999.0,-0.6875,2.34375,-4.55
-10157.53621800004,-32772.40332283788,51.1,1736652999.0,-0.8359375,2.296875,4.88
-10157.27643024516,-32772.105703589594,51.1,1736652999.0,-1.1953125,2.1328125,-8.46
-10156.455343912574,-32776.63051170967,59.1,1736652999.0,-0.078125,6.59375,5.53
-10156.424654871653,-32776.83100080683,60.8,1736652999.0,-0.0234375,6.7890625,-2.6
-10157.966082562336,-32773.8411944451,57.4,1736652999.0,0.1484375,3.4296875,-10.4
-10157.909140079932,-32773.81543005693,60.1,1736652999.0,0.0859375,3.4296875,-2.27
-10157.949629142013,-32774.0481246393,56.3,1736652999.0,0.21875,3.625,7.48
-10157.830844166629,-32773.7800040232,56.3,1736652999.0,0.0,3.4296875,-4.55
-10158.018663371828,-32773.21328605219,55.0,1736652999.0,-0.0625,2.8359375,-8.13
-10157.830844166629,-32773.7800040232,55.7,1736652999.0,0.0,3.4296875,3.25
-10157.875230490488,-32774.02303696438,55.6,1736652999.0,0.140625,3.6328125,10.1
-10157.76732221159,-32773.3139381452,56.5,1736652999.0,-0.25,3.03125,-3.58
-10157.810029073393,-32773.333261436324,56.5,1736652999.0,-0.203125,3.03125,4.55
-10157.804452349556,-32773.099213427435,56.1,1736652999.0,-0.3046875,2.8203125,6.51
-10157.486433134816,-32774.275869926736,58.1,1736652999.0,-0.109375,4.0234375,5.2
-10157.631407102625,-32773.23529155418,56.2,1736652999.0,-0.40625,3.015625,6.51
-10157.48697147248,-32773.83878898543,59.3,1736652999.0,-0.2890625,3.625,5.2
-10157.643024961428,-32774.3467219942,55.3,1736652999.0,0.0625,4.0234375,-2.27
