-10158.198842639951,-32748.346314693503,92.0,1736656216.027,-1.0703125,5.703125,-0.6484375
-10157.341533444633,-32746.08732517628,88.7,1736656216.027,-0.296875,3.4140625,-0.3203125
-10157.134479766057,-32745.76194624339,57.0,1736656216.027,-0.25,3.03125,5.53125
-10157.034063478692,-32745.8243451217,57.2,1736656216.027,-0.3671875,3.015625,5.851562
-10157.969040910237,-32745.226937133742,86.0,1736656216.027,0.734375,3.1484375,-0.3203125
-10157.744266701577,-32744.85543457281,94.9,1736656216.027,0.796875,2.71875,-0.3203125
-10157.713224591718,-32746.31769191804,53.5,1736656216.027,-0.15625,3.828125,2.921875
-10158.407655510511,-32746.768119856708,59.5,1736656216.027,0.09375,4.6171875,-2.601562
-10157.575796041234,-32744.761365013896,56.7,1736656216.027,0.7265625,2.5390625,5.53125
-10157.54657608493,-32745.119294447315,54.8,1736656216.027,0.4765625,2.796875,-8.132812
-10157.200704904706,-32745.80528113156,55.3,1736656216.102,0.09375,3.0390625,-8.132812
-10157.44304224894,-32745.03604497033,89.0,1736656216.102,0.7265625,2.5390625,-0.3203125
-10157.312620956747,-32745.71977544124,90.5,1736656216.102,0.234375,3.03125,-0.3203125
-10158.324575343106,-32747.667454368253,61.5,1736656216.102,-0.0234375,5.2109375,-5.53125
-10156.761132734897,-32745.83953430926,55.5,1736656216.102,-0.2890625,2.8203125,-7.15625
-10157.439656604907,-32746.115183199963,56.5,1736656216.102,0.1171875,3.4296875,-6.828125
-10158.169870888523,-32745.38277060225,92.5,1736656216.102,1.1328125,3.234375,-0.3203125
-10157.11218916575,-32746.32828881245,91.7,1736656216.102,-0.2734375,3.421875,-0.3203125
-10157.141385503204,-32746.13537392137,57.2,1736656216.178,-0.0546875,3.234375,-4.554688
-10157.005862049617,-32745.504150921504,56.9,1736656216.178,0.1796875,2.6328125,6.179688
-10157.453313876078,-32746.154266782352,55.7,1736656216.178,0.1953125,3.421875,-10.08594
-10157.405812366684,-32744.819265482773,58.3,1736656216.178,0.890625,2.28125,-4.875
-10157.79067555398,-32747.58822321251,60.1,1736656216.178,-0.3125,4.8046875,-2.273438
-10157.860367499688,-32747.08370121422,59.8,1736656216.178,0.0234375,4.421875,1.945312
-10157.759313709064,-32745.624923383184,94.1,1736656216.178,0.7421875,3.1484375,-0.3203125
-10157.378396968605,-32745.969712431182,56.8,1736656216.178,0.234375,3.2265625,-9.757812
-10157.108775701345,-32746.156879263235,92.6,1736656216.178,-0.09375,3.234375,-0.6484375
-10156.82847212096,-32746.31365718543,57.2,1736656216.178,-0.4140625,3.2109375,-9.757812
-10157.416091016608,-32746.665451456647,57.7,1736656216.178,-0.1171875,3.828125,1.296875
-10156.915509055783,-32745.80705501076,56.5,1736656216.178,-0.0625,2.8359375,5.203125
-10158.018985273831,-32744.391519217454,58.2,1736656216.252,1.3125,2.515625,-7.484375
-10156.963507961142,-32745.74124461842,53.0,1736656216.252,-0.375,2.8125,-7.484375
-10158.330289243791,-32744.678911341245,90.6,1736656216.252,1.3515625,2.9375,-0.3203125
-10157.446046127574,-32745.611665657947,93.0,1736656216.252,0.0703125,3.0390625,-0.6484375
-10157.475745939655,-32746.10002802748,57.6,1736656216.252,-0.234375,3.421875,-10.41406
-10158.3047497194,-32744.7439539826,53.1,1736656216.252,1.2890625,2.96875,-9.109375
-10157.439498179148,-32744.681968391527,53.6,1736656216.327,0.6875,2.34375,-9.4375
-10157.349512928588,-32744.815544572368,52.7,1736656216.327,0.53125,2.3828125,-6.507812
-10158.127112523238,-32745.07207929089,91.6,1736656216.327,0.9375,3.09375,-0.3203125
-10157.437382297292,-32745.88227268058,54.7,1736656216.327,-0.1171875,3.234375,5.203125
-10157.54769790292,-32745.78295421019,54.6,1736656216.327,0.03125,3.234375,6.507812
-10157.77046311463,-32744.48911941666,93.1,1736656216.327,1.0625,2.421875,-0.3203125
-10157.11683570046,-32745.87652095185,95.0,1736656216.327,-0.3515625,3.015625,-0.6484375
-10158.012819580628,-32745.561883706006,58.1,1736656216.402,0.203125,3.421875,7.804688
-10156.896184626265,-32745.78685421576,55.3,1736656216.402,-0.7109375,2.7421875,-3.25
-10157.59759627055,-32745.45105958598,53.8,1736656216.402,0.0078125,3.0390625,-4.226562
-10158.354824541704,-32745.43870205201,57.3,1736656216.402,0.5234375,3.59375,-10.41406
