-10144.749526279296,-32718.953610437755,52.8,1736656167.875,-0.0234375,3.0390625,4.875
-10144.948240069816,-32718.77769170717,54.6,1736656167.875,0.15625,3.234375,-4.875
-10145.733571749355,-32718.980250419696,56.9,1736656167.875,-0.03125,4.0234375,-6.507812
-10145.916025246406,-32718.428951989,60.5,1736656167.95,0.5234375,4.1953125,-7.15625
-10145.139631505956,-32718.98451543998,57.9,1736656167.95,-0.046875,3.4296875,-6.179688
-10145.34660467457,-32718.78531293316,56.4,1736656167.95,0.15625,3.6328125,-7.484375
-10151.236232786168,-32719.710637751585,58.3,1736656167.95,-0.65625,9.5390625,-9.757812
-10155.27319667599,-32720.07614003251,106.1,1736656168.025,1.1796875,13.4609375,-0.3203125
-10144.751790661823,-32719.695610030063,59.2,1736656168.025,-0.2578125,3.03125,8.460938
-10153.32020694104,-32719.679109992096,93.0,1736656168.025,1.234375,11.46875,-0.3203125
-10144.347580347454,-32718.197338643844,94.3,1736656168.025,1.1484375,2.375,-0.3203125
-10144.41591583113,-32718.486874890685,52.4,1736656168.025,0.875,2.4921875,-8.460938
-10144.713818434711,-32718.67846790432,90.3,1736656168.1,1.1484375,2.59375,-0.3203125
-10155.156508825952,-32721.59743121125,100.5,1736656168.1,1.5390625,13.4296875,-0.3203125
-10145.147221080322,-32720.071208233072,59.3,1736656168.1,-0.046875,3.4296875,-6.507812
-10145.321482581952,-32718.855781425907,98.3,1736656168.1,1.1640625,3.2265625,-0.3203125
-10144.441955821025,-32718.2966076134,54.4,1736656168.1,1.4296875,2.21875,-6.828125
-10145.264605043594,-32719.905631125497,54.3,1736656168.175,0.3515625,3.4140625,-10.41406
-10145.898690015436,-32718.324249362693,57.8,1736656168.175,2.0546875,3.4609375,-3.898438
-10144.913296935769,-32719.684256037053,56.1,1736656168.175,0.4375,3.0078125,-7.804688
-10145.081391348198,-32719.837957537773,55.9,1736656168.175,0.3515625,3.21875,-6.828125
-10145.573658790949,-32718.97873487448,101.0,1736656168.25,1.328125,3.3828125,-0.3203125
-10144.777619933986,-32719.059480723365,56.0,1736656168.25,0.9765625,2.6640625,5.203125
-10144.967303983029,-32718.77142260237,91.1,1736656168.25,1.3125,2.7421875,-0.3203125
-10145.442360543597,-32720.155583743803,57.0,1736656168.325,0.140625,3.6328125,2.273438
-10145.385361644558,-32718.92230272046,102.7,1736656168.325,1.2890625,3.1796875,-0.3203125
-10144.778641401486,-32718.78905556492,56.3,1736656168.325,1.21875,2.5625,-8.78125
-10145.49585403493,-32719.95094451024,57.2,1736656168.325,0.3515625,3.6171875,1.625
-10155.453118445208,-32721.60464995113,89.8,1736656168.413,1.1015625,13.6640625,-0.3203125
-10155.17395839921,-32720.8596638848,86.1,1736656168.413,1.75,13.203125,-0.3203125
-10145.32922173966,-32718.51336673835,105.9,1736656168.413,1.4921875,3.0859375,-0.3203125
-10149.330807121163,-32719.607818513632,114.5,1736656168.413,1.4609375,7.234375,-0.3203125
-10147.367536685571,-32719.086717986644,110.6,1736656168.413,1.4609375,5.203125,-0.3203125
-10155.152215872728,-32721.43089514596,103.2,1736656168.49,1.65625,13.21875,-0.3203125
-10145.412888009994,-32718.76857724049,110.1,1736656168.49,1.4140625,3.125,-0.3203125
-10145.386621367046,-32719.83716892512,57.8,1736656168.49,0.3828125,3.40625,-7.804688
-10147.417951036368,-32719.34425669172,112.6,1736656168.49,1.4375,5.2109375,-0.3203125
-10145.438811457894,-32718.832357832795,107.6,1736656168.55,1.453125,3.1015625,-0.3203125
-10155.155765406116,-32721.633560457365,107.0,1736656168.55,1.7109375,13.2109375,-0.3203125
-10145.227180733058,-32719.83881284625,56.1,1736656168.625,0.4296875,3.203125,-9.757812
-10155.15812014011,-32721.62611127056,108.9,1736656168.625,1.71875,13.2109375,-0.3203125
-10145.432562050615,-32718.74844702876,108.7,1736656168.625,1.53125,3.0703125,-0.3203125
-10151.191553220233,-32719.894939390044,109.2,1736656168.715,1.5859375,9.0234375,-0.3203125
-10155.302949533838,-32720.674341542814,107.8,1736656168.715,1.7890625,13.203125,-0.3203125
-10145.392358799672,-32718.54911674058,110.7,1736656168.715,1.5390625,3.0703125,0.0
-10149.2264972528,-32719.679693196656,107.2,1736656168.715,1.3359375,7.0625,-0.3203125
-10147.4448432598,-32719.002325700378,107.0,1736656168.715,1.578125,5.171875,-0.3203125
-10146.153402221697,-32721.1444026915,57.9,1736656168.775,-0.5859375,4.3828125,-5.53125
-10144.859575677998,-32718.7475766482,56.1,1736656168.775,1.3671875,2.484375,-6.179688
-10147.303043950837,-32719.237197841485,108.6,1736656168.775,1.5625,4.96875,-0.3203125
-10155.295481366342,-32721.177932746545,103.8,1736656168.775,1.875,13.1875,-0.3203125
-10144.595141343996,-32718.534574551595,97.9,1736656168.775,1.5,2.171875,0.0
-10145.458279941202,-32718.69803793477,103.2,1736656168.775,1.578125,3.046875,0.0
-10145.101108383276,-32719.81483933732,57.4,1736656168.775,0.40625,3.0078125,10.08594
-10149.27635508137,-32719.66663040049,114.8,1736656168.775,1.6875,6.984375,-0.3203125
-10145.425202540286,-32720.848662872744,60.2,1736656168.85,-0.5,3.6015625,9.757812
-10144.424751213364,-32718.64868163305,54.8,1736656168.85,1.34375,2.0390625,-9.757812
-10144.586500413638,-32718.50776426712,95.7,1736656168.85,1.5234375,2.15625,0.0
-10155.292344737476,-32721.217645157976,102.5,1736656168.85,1.8359375,13.1953125,-0.3203125
-10149.278367142506,-32719.60223830288,116.2,1736656168.85,1.75,6.96875,-0.3203125
-10151.264143816945,-32719.97569703116,112.0,1736656168.925,1.734375,9.0,-0.3203125
-10146.286580295986,-32720.911266172105,60.6,1736656168.925,-0.3984375,4.40625,-1.625
-10144.43648086792,-32718.67573417777,55.7,1736656168.925,1.3125,2.0625,-7.804688
-10149.293264341395,-32719.071755028788,101.7,1736656168.925,2.125,6.8671875,-0.3203125
-10155.154620823449,-32720.843548235367,56.4,1736656168.925,1.8515625,12.984375,-6.179688
-10144.737222381167,-32719.219221306947,53.6,1736656169.0,0.640625,2.5625,5.203125
-10144.39318919543,-32718.166450801367,91.9,1736656169.0,1.6328125,2.0703125,0.0
-10144.356938587209,-32718.09011596865,53.3,1736656169.0,1.703125,2.0234375,5.203125
-10144.415201993135,-32718.19268931072,97.7,1736656169.075,1.6171875,2.0859375,0.0
-10145.149391346116,-32719.956939100888,58.0,1736656169.075,-0.0390625,3.0390625,-9.757812
-10145.507167361991,-32720.176216888736,56.0,1736656169.075,-0.2109375,3.421875,6.179688
-10144.77334922554,-32719.695929493857,57.8,1736656169.075,0.171875,2.6328125,9.757812
-10145.362034551876,-32719.834613587987,53.9,1736656169.075,0.109375,3.234375,-8.460938
-10155.315328447055,-32719.90814294913,104.1,1736656169.15,2.140625,12.9453125,-0.3203125
-10149.176330308515,-32719.068188116627,110.3,1736656169.15,1.8125,6.7578125,-0.3203125
-10151.36145707658,-32719.454256934983,111.3,1736656169.15,1.84375,8.9765625,-0.3203125
-10145.202396238972,-32720.0501538504,56.9,1736656169.225,0.1015625,3.0390625,-9.757812
-10151.362588480066,-32719.406748822963,113.7,1736656169.225,1.890625,8.96875,-0.3203125
-10146.031430289424,-32720.78934675924,56.7,1736656169.225,-0.46875,3.9921875,7.804688
-10161.340748643048,-32721.6331422236,95.5,1736656169.225,1.578125,19.1875,-0.3203125
-10145.861740431828,-32718.47407408009,93.3,1736656169.225,1.7734375,3.390625,-0.3203125
-10155.308786410851,-32719.85916736325,103.3,1736656169.225,2.1875,12.9296875,-0.3203125
-10145.20499511632,-32719.99497229869,58.2,1736656169.225,0.15625,3.03125,8.78125
-10149.168656868826,-32719.066720642764,105.7,1736656169.225,1.8125,6.75,-0.3203125
-10144.821436682303,-32719.08913328711,56.7,1736656169.3,1.0390625,2.4296875,-9.4375
-10144.428141209864,-32718.54138280978,55.4,1736656169.3,1.5,1.9375,-6.507812
-10151.203635521924,-32719.47664763017,112.2,1736656169.3,1.8984375,8.765625,-0.3203125
-10144.502720469394,-32718.285367397977,93.5,1736656169.3,1.765625,1.9609375,0.0
-10146.10428843017,-32718.522810007475,101.7,1736656169.3,1.84375,3.578125,-0.3203125
-10155.34630009832,-32720.11365159808,105.7,1736656169.3,2.078125,12.953125,-0.3203125
-10149.219034899075,-32719.2430123044,107.2,1736656169.3,1.7421875,6.7734375,-0.3203125
