-10173.874371924649,-32777.89809947084,64.8,1736656264.18,0.1875,14.703125,4.875
-10164.059947649675,-32776.88722670511,91.5,1736656264.18,-2.2421875,5.140625,-0.6484375
-10164.819843389016,-32777.515353546296,90.2,1736656264.18,-2.5703125,6.0703125,-0.6484375
-10163.553862821462,-32774.45494438448,57.6,1736656264.18,-0.1328125,3.828125,6.179688
-10162.992258915006,-32773.55835989456,55.3,1736656264.18,0.515625,2.9921875,-5.203125
-10163.7775741538,-32774.91142668573,89.3,1736656264.18,-0.484375,4.1953125,-0.3203125
-10163.745671669603,-32773.598231408294,58.5,1736656264.269,0.0859375,3.828125,-5.203125
-10163.796836993128,-32774.248037404206,88.1,1736656264.269,-0.546875,3.984375,-0.6484375
-10163.1305924047,-32773.67887976873,57.2,1736656264.269,-0.09375,3.234375,5.53125
-10163.575774254505,-32773.380169756536,81.6,1736656264.33,0.2734375,3.625,-0.3203125
-10163.598061303104,-32773.51330063944,81.7,1736656264.404,0.0546875,3.6328125,-0.3203125
-10163.786565405326,-32773.57763612738,58.8,1736656264.404,0.015625,3.828125,3.898438
-10163.583719559068,-32773.62173128549,54.8,1736656264.404,-0.0546875,3.6328125,-5.53125
-10164.62386504837,-32775.469385176286,90.9,1736656264.404,-1.75,4.90625,-0.6484375
-10163.451454407194,-32773.43489891917,78.4,1736656264.479,0.3359375,3.4140625,-0.3203125
-10163.740581339453,-32774.11487324935,77.7,1736656264.479,-0.28125,3.8203125,-0.6484375
-10163.223830124696,-32775.60103481185,71.1,1736656264.479,-1.8359375,3.578125,-0.3203125
-10164.430191160602,-32776.05453260937,90.0,1736656264.555,-2.109375,4.765625,-0.6484375
-10163.677524351144,-32773.61760429137,83.9,1736656264.555,0.171875,3.625,-0.3203125
-10163.488562416156,-32773.46753455362,57.7,1736656264.555,0.2890625,3.4140625,-6.179688
-10163.80512949701,-32774.042594103965,83.9,1736656264.629,-0.2265625,3.8203125,-0.3203125
-10163.607335709432,-32774.04152044137,59.1,1736656264.629,-0.2578125,3.625,-2.273438
-10164.505838796224,-32775.93243708104,96.3,1736656264.629,-1.9765625,4.8203125,-0.6484375
-10164.158782135184,-32776.61147396436,86.1,1736656264.705,-1.796875,4.890625,-0.3203125
-10163.31912118379,-32775.437575189186,74.2,1736656264.705,-0.9765625,3.703125,0.0
-10163.155343627575,-32773.792816065135,73.9,1736656264.705,0.515625,2.9921875,-0.3203125
-10163.90616939442,-32774.752091011,80.1,1736656264.705,-0.1328125,4.0234375,-0.3203125
-10164.019034728706,-32776.146054065866,81.6,1736656264.705,-1.40625,4.6015625,-0.3203125
-10163.561681264562,-32773.74805020111,77.3,1736656264.705,0.6953125,3.359375,-0.3203125
-10163.751644349462,-32773.86621472412,73.6,1736656264.705,0.6484375,3.578125,-0.6484375
-10164.40989818371,-32775.08278036881,60.7,1736656264.705,-0.2734375,4.609375,2.921875
-10164.507562294935,-32775.34209474932,91.4,1736656264.705,-0.484375,4.7890625,-0.6484375
-10163.89823465734,-32774.77414449946,80.1,1736656264.705,-0.15625,4.0234375,-0.6484375
-10164.33703607855,-32777.01602322216,92.6,1736656264.705,-2.1171875,5.1953125,-0.6484375
-10163.63999829462,-32774.434416901895,57.6,1736656264.78,-0.046875,3.6328125,6.507812
-10163.473314435603,-32774.285201221515,80.0,1736656264.78,0.046875,3.4296875,-0.3203125
-10163.558037112536,-32773.90259630632,57.8,1736656264.78,0.4375,3.3984375,1.945312
-10162.816693836294,-32773.38907551432,51.0,1736656264.78,0.7109375,2.5390625,4.554688
-10163.131256389146,-32774.65421358036,59.0,1736656264.78,-0.40625,3.2109375,5.203125
-10164.194790121368,-32776.64768730839,95.8,1736656264.78,-2.0,4.8125,-0.6484375
-10163.79921341156,-32774.58134062937,84.5,1736656264.78,-0.140625,3.828125,-0.3203125
-10163.227513241898,-32774.63061252522,55.7,1736656264.854,-0.09375,3.234375,5.203125
-10164.319323660542,-32776.94414762084,92.5,1736656264.854,-1.8671875,5.078125,-0.6484375
-10163.594298220827,-32774.78702659512,57.7,1736656264.854,-0.109375,3.6328125,-3.578125
-10164.862643872148,-32776.19804385899,92.7,1736656264.854,-0.9765625,5.3203125,-0.6484375
-10163.71946859804,-32774.98517809598,83.9,1736656264.854,-0.25,3.8203125,-0.3203125
-10163.363806149026,-32774.799560399115,53.8,1736656264.854,-0.203125,3.421875,7.484375
-10163.655045964422,-32773.63977118958,55.0,1736656264.929,0.984375,3.28125,-9.4375
-10163.80184658171,-32774.79083424641,85.7,1736656264.929,-0.0390625,3.828125,-0.3203125
-10164.46106605751,-32775.69398086979,94.3,1736656264.929,-0.6484375,4.765625,-0.3203125
-10164.410852305253,-32776.30871157859,92.2,1736656265.004,-0.875,4.9375,-0.6484375
-10163.248220508623,-32774.75525063001,55.4,1736656265.004,0.0546875,3.234375,-3.25
-10163.733052514372,-32775.12283211602,88.7,1736656265.004,-0.078125,3.828125,-0.3203125
-10164.31054284606,-32777.63720749175,95.6,1736656265.004,-2.125,5.3984375,-0.6484375
-10163.657756365434,-32775.26880481558,55.9,1736656265.004,-0.2421875,3.8203125,6.507812
-10163.546654587097,-32774.61516540065,83.0,1736656265.08,0.234375,3.421875,-0.3203125
-10164.374853176942,-32775.67740695289,90.1,1736656265.08,-0.4296875,4.59375,-0.6484375
-10164.213101977097,-32775.96555351956,58.5,1736656265.08,-0.7578125,4.5546875,5.203125
-10162.727600335062,-32773.28608036697,52.8,1736656265.08,1.1484375,2.15625,-10.41406
-10163.454583992843,-32774.204870563575,83.2,1736656265.08,0.578125,3.1796875,-0.3203125
-10164.01857259539,-32775.04762626287,57.0,1736656265.08,0.015625,4.0234375,2.921875
-10163.976683581504,-32775.14866190579,57.6,1736656265.08,-0.09375,4.0234375,-7.15625
-10163.988651871186,-32775.119794579245,75.8,1736656265.08,-0.0625,4.0234375,-0.3203125
-10163.791029308071,-32776.53480911038,80.8,1736656265.08,-1.4453125,4.3828125,-0.6484375
-10164.245353460125,-32777.21369564593,92.3,1736656265.08,-1.8984375,5.0625,-0.6484375
-10163.60803784849,-32775.146381121136,81.6,1736656265.155,-0.09375,3.6328125,-0.3203125
-10164.404069679587,-32777.13677561418,95.6,1736656265.155,-1.5859375,5.171875,-0.6484375
-10163.69915553348,-32777.00990349392,93.4,1736656265.155,-1.7578125,4.4765625,-0.6484375
-10173.54051875164,-32777.90952184208,92.0,1736656265.155,1.4375,13.828125,-0.3203125
-10164.77109135638,-32775.435282080536,61.8,1736656265.23,0.1171875,4.8125,6.507812
-10164.490752788111,-32775.583798947584,90.1,1736656265.23,-0.1328125,4.6171875,-0.3203125
-10163.681374408645,-32774.98234043532,84.8,1736656265.23,0.0859375,3.6328125,-0.3203125
-10163.478150634432,-32774.32667931565,83.7,1736656265.23,0.6015625,3.1796875,-0.3203125
-10163.263426734777,-32774.940972047974,58.1,1736656265.23,-0.046875,3.234375,-5.851562
-10173.54051875164,-32777.90952184208,96.2,1736656265.23,1.4375,13.828125,-0.3203125
-10164.091426738678,-32777.185273529074,92.6,1736656265.23,-1.7578125,4.90625,-0.6484375
-10163.199154189331,-32774.587046107765,54.6,1736656265.23,0.25,3.03125,-8.78125
-10164.39056038367,-32777.14785147555,89.6,1736656265.23,-1.6015625,5.1640625,-0.3203125
-10162.965389753535,-32773.38715488179,56.0,1736656265.23,1.25,2.328125,4.554688
-10163.552575829784,-32774.753605616184,56.0,1736656265.23,0.2421875,3.421875,-1.625
-10163.438964869843,-32774.47175682482,54.7,1736656265.23,0.453125,3.203125,-10.41406
-10164.534642063263,-32775.49784109615,61.3,1736656265.305,-0.453125,4.59375,4.554688
-10164.42335454829,-32776.834808115804,96.6,1736656265.305,-1.7578125,4.90625,-0.6484375
-10163.734337713477,-32774.855918813286,81.8,1736656265.305,-0.09375,3.6328125,-0.3203125
-10163.544900649404,-32773.707799246265,71.8,1736656265.305,0.9375,3.09375,0.0
-10163.592724428105,-32774.63655166228,57.3,1736656265.305,0.0703125,3.4296875,2.921875
-10163.185045123242,-32774.62567116738,73.7,1736656265.305,-0.046875,3.0390625,-0.3203125
-10164.812692047442,-32775.44212336811,62.1,1736656265.379,-0.484375,4.7890625,7.15625
-10164.83138856572,-32776.67293985697,96.5,1736656265.379,-1.6640625,5.140625,-0.6484375
-10163.231930627782,-32774.599366734044,74.5,1736656265.379,-0.1015625,3.0390625,-0.3203125
-10163.209812750105,-32775.54273977479,58.1,1736656265.379,-1.015625,3.2734375,5.851562
-10164.088437962548,-32776.29548075589,92.6,1736656265.455,-0.2265625,4.4140625,-0.3203125
-10164.281574267652,-32776.369534872465,89.0,1736656265.455,-0.1875,4.6171875,-0.6484375
-10164.831228702977,-32776.950349243634,60.5,1736656265.455,-0.390625,5.390625,5.851562
-10163.351384728992,-32775.61658244132,89.2,1736656265.455,-0.0390625,3.4296875,-0.3203125
-10163.108757606944,-32775.62215069306,57.3,1736656265.455,-0.171875,3.2265625,6.179688
-10164.747625647597,-32775.9601172722,89.6,1736656265.455,0.40625,4.796875,-0.3203125
-10163.66986134859,-32775.4741860076,88.5,1736656265.529,0.25,3.625,-0.3203125
-10164.383079717873,-32776.56140926941,60.0,1736656265.529,-0.296875,4.8046875,9.757812
-10164.428446300071,-32776.48842209844,91.7,1736656265.529,-0.2109375,4.8046875,-0.3203125
-10163.495486567665,-32773.60884927364,51.7,1736656265.529,1.7421875,2.4921875,7.484375
-10163.3885028417,-32775.55686566507,54.8,1736656265.529,0.03125,3.4296875,2.601562
-10163.759884429446,-32776.68997320304,86.3,1736656265.605,-1.390625,4.1953125,-0.3203125
-10163.63001982453,-32774.0614682088,54.9,1736656265.605,0.9921875,3.078125,6.828125
-10163.637025479517,-32773.920800705164,76.3,1736656265.605,1.125,3.03125,-0.3203125
-10164.15790658722,-32777.14022133624,96.2,1736656265.605,-1.65625,4.734375,-0.6484375
-10164.01151328884,-32775.08754179023,74.4,1736656265.605,0.1875,3.8203125,-0.3203125
-10163.410096225683,-32775.009860823746,83.5,1736656265.605,0.03125,3.234375,-0.3203125
-10164.482181646115,-32775.525353742174,95.8,1736656265.605,-0.0390625,4.421875,-0.3203125
-10163.88283596177,-32774.86592055112,57.7,1736656265.605,0.34375,3.6171875,2.273438
-10163.76688455903,-32774.304703834314,79.1,1736656265.694,0.109375,3.4296875,-0.3203125
-10164.370807452666,-32776.14768203344,92.3,1736656265.694,-1.609375,4.328125,-0.6484375
-10163.405918627115,-32773.90403425033,55.7,1736656265.694,0.4453125,3.0078125,-7.15625
