-10157.9158403704,-32742.098958730778,93.9,1736656208.002,-1.0546875,4.296875,-0.3203125
-10158.130045909194,-32738.58141380074,54.5,1736656208.002,1.6640625,2.0546875,9.4375
-10157.923398647516,-32745.161010914457,90.6,1736656208.002,-3.2890625,6.390625,-0.6484375
-10158.086104423011,-32740.644762420023,56.7,1736656208.002,0.125,3.4296875,-10.41406
-10157.699406709376,-32741.75828395565,88.8,1736656208.002,-0.953125,3.90625,-0.3203125
-10157.641540687546,-32741.63853223685,80.2,1736656208.077,-0.78125,3.75,-0.3203125
-10157.984791025794,-32740.82755017749,56.6,1736656208.077,0.0390625,3.4296875,5.851562
-10167.432150184342,-32743.436404475782,92.5,1736656208.077,4.765625,12.015625,-0.3203125
-10158.11943674004,-32738.820361455226,53.3,1736656208.077,1.5703125,2.125,-7.484375
-10157.87762287066,-32741.955958359657,86.5,1736656208.077,-0.84375,4.140625,-0.3203125
-10158.764670129134,-32740.46403259953,89.2,1736656208.077,0.84375,3.734375,-0.3203125
-10158.123999883635,-32741.332214760965,85.2,1736656208.152,0.0390625,3.828125,-0.3203125
-10158.013449102897,-32741.686523768098,59.8,1736656208.152,-0.28125,4.015625,-3.25
-10157.817854901556,-32739.360205837234,55.3,1736656208.152,1.140625,2.1640625,-8.132812
-10158.372242659285,-32742.648947718168,61.9,1736656208.152,-0.6640625,4.96875,8.460938
-10167.274306527232,-32743.39623258505,91.0,1736656208.152,5.4140625,11.515625,-0.3203125
-10158.163105020083,-32741.560781514803,55.8,1736656208.152,-0.0859375,4.0234375,8.78125
-10158.8880616369,-32740.720830917864,82.7,1736656208.241,1.015625,3.890625,-0.3203125
-10158.044464092658,-32741.14047306423,57.7,1736656208.241,0.109375,3.6328125,-7.15625
-10158.064105854924,-32741.904569077047,90.7,1736656208.241,-0.390625,4.2109375,-0.3203125
-10157.584459810863,-32741.517184738765,85.3,1736656208.241,-0.484375,3.6015625,-0.3203125
-10157.89188251353,-32742.299339925023,62.7,1736656208.302,-0.90625,4.328125,8.460938
-10157.481521062178,-32741.135854555192,76.0,1736656208.302,-0.3828125,3.2109375,0.3203125
-10158.008564727565,-32742.21742553093,95.1,1736656208.302,-0.765625,4.3515625,-0.6484375
-10157.860451464096,-32742.08915404358,94.0,1736656208.302,-0.78125,4.15625,-0.3203125
-10157.808908089584,-32741.635727937508,92.7,1736656208.302,-0.5,3.796875,-0.3203125
-10158.28242435475,-32742.50693266584,58.2,1736656208.302,-0.7734375,4.75,2.921875
-10158.857356705128,-32740.42890584496,87.6,1736656208.302,1.09375,3.671875,-0.3203125
-10158.124005026732,-32738.903694376728,95.4,1736656208.302,1.640625,2.0703125,0.0
-10157.868838481863,-32741.06167373197,54.6,1736656208.302,-0.0546875,3.4296875,1.945312
-10157.5006121634,-32742.56241253552,87.1,1736656208.377,-1.59375,4.125,-0.3203125
-10157.851478700744,-32740.832971186403,55.3,1736656208.377,-0.0703125,3.234375,-1.945312
