-10168.754458091344,-32789.572603396846,52.0,1736656296.295,1.9765625,1.75,1.625
-10171.544102463273,-32790.83634176723,55.0,1736656296.295,-1.0078125,2.4375,1.625
-10168.421462993423,-32789.25889839116,53.6,1736656296.356,2.3046875,1.984375,9.109375
-10171.503396933973,-32790.46153062894,56.6,1736656296.356,-0.9296875,2.6796875,4.875
-10171.03986979424,-32789.986778933046,55.2,1736656296.356,-0.28125,2.8203125,-3.578125
-10169.061072422632,-32789.35371715713,55.2,1736656296.356,1.71875,2.2578125,4.875
-10169.550318618783,-32789.761189447425,56.1,1736656296.356,1.0859375,2.1875,-4.875
-10171.055156068607,-32790.530585702465,56.8,1736656296.356,-0.59375,2.375,-4.875
-10170.408317824733,-32790.26245197386,103.6,1736656296.356,0.09375,2.2421875,0.0
-10170.898555679812,-32789.87469833996,55.6,1736656296.446,-0.1015625,2.8359375,-3.25
-10171.051841488488,-32789.74187832577,56.8,1736656296.446,-0.15625,3.03125,4.875
-10170.899702587512,-32789.63201004114,55.8,1736656296.446,0.03125,3.0390625,-9.757812
-10170.002310704804,-32790.06914472821,103.2,1736656296.446,0.5390625,2.1796875,0.0
-10169.870400842588,-32789.616834379514,55.2,1736656296.446,0.8984375,2.484375,-8.460938
-10168.460518581547,-32790.56687885824,54.9,1736656296.506,-1.90625,1.53125,10.08594
-10168.496300031984,-32790.55120828994,52.6,1736656296.506,-1.9296875,1.5,-5.851562
-10168.709862447162,-32789.84701016364,100.0,1736656296.506,-2.6640625,1.453125,0.0
-10167.62434376146,-32790.99662914612,55.0,1736656296.583,-1.6328125,2.078125,3.898438
-10167.657818271837,-32790.967774646386,54.3,1736656296.583,-1.6640625,2.046875,-1.625
-10168.440298382797,-32790.624082072034,52.4,1736656296.806,-2.1484375,1.171875,-7.484375
-10168.128649182325,-32790.27068457134,54.9,1736656296.881,-1.9765625,2.0390625,5.53125
-10170.46823739424,-32790.25705930093,54.3,1736656296.97,-2.28125,1.3359375,10.08594
-10170.54321879386,-32790.301860910746,54.2,1736656296.97,-2.3203125,1.2578125,-7.15625
-10168.936815857724,-32789.99323353546,51.7,1736656296.97,-1.1328125,2.3828125,-7.15625
-10167.770995063514,-32790.432187659986,53.3,1736656296.97,0.0859375,2.640625,10.08594
-10169.550366987982,-32789.98132032341,52.3,1736656297.045,-1.65625,2.0625,-5.53125
-10169.335477964714,-32789.7755931151,53.6,1736656297.045,-1.5859375,2.3515625,7.15625
-10167.922239946323,-32790.567327146215,50.7,1736656297.045,0.03125,2.4453125,3.578125
-10167.948746452314,-32790.31861357542,55.6,1736656297.045,-0.125,2.640625,-5.53125
-10168.956468890989,-32789.93779020935,56.6,1736656297.12,-0.8203125,2.5078125,9.109375
-10167.322116042356,-32790.47489866463,53.7,1736656297.12,0.890625,2.6875,-4.226562
-10170.447206486118,-32789.99618053625,53.9,1736656297.12,-2.15625,1.84375,-4.226562
-10167.130485672167,-32790.96349815437,51.5,1736656297.12,1.265625,2.3203125,6.828125
-10170.40752835704,-32790.193854662364,53.1,1736656297.12,-2.0390625,1.6796875,9.109375
-10168.403521400827,-32789.58740656487,56.0,1736656297.196,-0.0859375,3.0390625,-5.203125
-10168.865394239065,-32789.70662293874,56.4,1736656297.196,-0.4921875,2.7890625,8.460938
-10169.573370601069,-32790.305890018884,113.0,1736656297.196,-0.9921875,2.0078125,0.0
-10169.79430397996,-32789.9352882533,53.8,1736656297.196,-1.3125,2.296875,8.132812
-10168.408921072283,-32790.002685019776,56.2,1736656297.196,0.03125,2.640625,8.132812
-10167.373369274374,-32790.8797109014,56.0,1736656297.271,1.4140625,1.9921875,-10.08594
-10171.566387552488,-32790.92127533577,55.3,1736656297.271,-2.65625,0.984375,-9.757812
-10169.347632502966,-32789.65686540401,55.7,1736656297.271,-0.7890625,2.7265625,-9.757812
-10169.711100221062,-32790.309362565706,113.0,1736656297.271,-0.9921875,2.0078125,0.0
-10169.404999494796,-32789.45859395546,59.3,1736656297.271,-0.890625,2.90625,-10.08594
-10170.415317537158,-32790.36720329386,57.6,1736656297.271,-1.6640625,1.7890625,-10.08594
-10170.7378850394,-32789.86517808726,56.4,1736656297.271,-2.09375,2.203125,-10.08594
-10169.347082524764,-32789.85772340312,58.6,1736656297.331,-0.7421875,2.53125,9.4375
-10169.711100221062,-32790.309362565706,112.9,1736656297.331,-0.9921875,2.0078125,0.0
-10169.009785279732,-32789.85740757891,57.0,1736656297.331,-0.4140625,2.609375,7.484375
-10167.00770164347,-32791.03064573612,52.5,1736656297.331,1.8046875,1.9296875,9.4375
-10168.51536181269,-32789.53303765829,56.8,1736656297.331,-0.0078125,3.0390625,-1.945312
-10167.934411407408,-32790.40143295776,56.9,1736656297.331,0.7578125,2.328125,5.53125
-10169.579605350607,-32789.280699087125,56.6,1736656297.331,-1.1015625,3.0390625,9.4375
-10169.352331867753,-32790.049177244306,51.9,1736656297.331,-0.703125,2.34375,5.53125
-10167.184894049837,-32790.79593385416,53.6,1736656297.331,1.578125,2.1171875,7.484375
-10171.172621575022,-32790.42086376724,53.9,1736656297.406,-2.2421875,1.734375,4.875
-10167.785196150897,-32790.46729260115,53.7,1736656297.406,1.1171875,2.171875,7.804688
-10168.053459538742,-32790.30231719799,51.9,1736656297.406,0.828125,2.296875,-6.507812
-10169.644129520002,-32790.05716205941,55.1,1736656297.406,-0.78125,2.3125,7.804688
-10169.13201561343,-32789.62583553653,58.6,1736656297.406,-0.3359375,2.8125,4.875
-10169.896392690076,-32790.328625490816,112.9,1736656297.406,-0.9921875,2.0078125,0.0
-10171.176356787975,-32789.89936716665,55.9,1736656297.406,-2.3203125,2.25,-3.898438
-10168.967402604663,-32789.633785497346,54.8,1736656297.406,-0.171875,2.828125,-6.507812
-10169.05811440162,-32789.81657317011,51.8,1736656297.481,1.0546875,2.203125,7.804688
-10168.19952917115,-32789.60661745568,54.4,1736656297.481,1.9296875,2.078125,7.484375
-10170.003855849423,-32789.9352383069,51.7,1736656297.481,0.1328125,2.4453125,1.625
-10168.95824689573,-32789.624952775055,54.7,1736656297.481,1.21875,2.34375,-5.203125
-10170.968488849509,-32790.027813083245,53.6,1736656297.481,-0.796875,2.71875,7.484375
-10171.555641565094,-32791.5431087076,58.2,1736656297.481,-1.90625,1.53125,10.08594
-10170.1198586674,-32789.981803811526,51.8,1736656297.481,0.0078125,2.4453125,1.625
-10171.603276982123,-32791.73901756679,56.0,1736656297.481,-2.0234375,1.3671875,7.804688
-10167.862494310037,-32789.98485063036,55.2,1736656297.481,2.1015625,1.6015625,-5.203125
-10168.738190843627,-32789.250391649126,59.2,1736656297.481,1.5625,2.609375,-4.226562
-10170.544657346703,-32790.20283585467,54.9,1736656297.481,-0.46875,2.3984375,10.08594
-10169.831640187924,-32789.55964241097,56.1,1736656297.556,1.25,2.328125,9.109375
-10171.42747877809,-32790.98742576549,55.6,1736656297.556,-0.890625,2.2734375,3.25
-10169.156037476198,-32789.703210364074,51.6,1736656297.556,1.671875,1.78125,3.25
-10169.680704885875,-32789.33912105734,57.5,1736656297.556,1.5078125,2.3984375,-5.851562
-10170.895797701774,-32790.31009991243,55.3,1736656297.556,-0.046875,2.4453125,-9.4375
-10171.26870134347,-32790.124614635184,52.5,1736656297.556,-0.2109375,2.828125,-5.851562
-10171.136278069162,-32790.26839253416,57.5,1736656297.631,-0.203125,2.6328125,2.921875
-10171.048975351056,-32789.67135573258,57.2,1736656297.631,0.25,3.03125,-10.08594
-10168.690253118224,-32789.768764717664,53.2,1736656297.631,1.984375,1.4296875,-10.08594
-10170.024216658798,-32789.61050648895,53.5,1736656297.631,1.0703125,2.4140625,2.921875
-10170.953182367572,-32790.81707858365,112.9,1736656297.719,-0.9921875,2.0078125,0.0
-10167.73337258241,-32790.29684562605,54.9,1736656297.719,2.15625,1.15625,-6.179688
-10169.143681297732,-32789.79382105208,51.4,1736656297.719,1.078125,2.1953125,-6.179688
-10170.71838000339,-32790.02058505373,57.8,1736656297.781,-0.234375,2.6328125,-10.08594
-10169.970829137344,-32789.67709335029,57.0,1736656297.781,0.5859375,2.5703125,-10.08594
-10169.536063107704,-32789.78423338834,55.6,1736656297.781,0.9140625,2.265625,-5.203125
-10169.96241116646,-32789.46690384997,55.5,1736656297.781,0.6953125,2.75,-6.828125
-10171.166970282397,-32790.40363620876,56.4,1736656297.781,-0.8125,2.515625,-7.15625
-10168.726283606971,-32789.42406872325,55.5,1736656297.781,1.796875,2.1875,-6.828125
-10171.077609252708,-32790.934838372894,112.9,1736656297.781,-0.9921875,2.0078125,0.0
-10171.318913070376,-32790.93475688283,53.4,1736656297.781,-1.203125,2.125,-5.203125
-10169.867622198812,-32790.324177379815,113.0,1736656297.856,-0.9921875,2.0078125,0.0
-10168.803144086138,-32789.44903558328,54.2,1736656297.856,-0.078125,3.0390625,-1.625
-10168.556470914342,-32789.29044528889,59.7,1736656297.856,0.140625,3.234375,-4.875
-10167.649755124732,-32776.05797013481,84.7,1736656297.856,-1.0390625,16.4453125,0.0
-10168.4957360338,-32789.50575925131,53.5,1736656297.856,0.234375,3.03125,3.898438
-10166.12973401841,-32784.668516062244,108.1,1736656297.856,1.8125,8.1796875,0.0
-10168.896258976103,-32790.03543875497,57.8,1736656297.945,-0.078125,2.4453125,7.804688
-10169.867622198812,-32790.324177379815,112.9,1736656297.945,-0.9921875,2.0078125,0.0
-10166.12973401841,-32784.668516062244,108.1,1736656297.945,1.8125,8.1796875,0.0
-10168.702838280456,-32789.464963130245,58.5,1736656297.945,0.0234375,3.0390625,-7.804688
-10167.525076629508,-32776.069857438335,84.8,1736656297.945,-0.9140625,16.453125,0.0
-10169.438905832976,-32790.3103589159,112.9,1736656298.021,-0.9921875,2.0078125,0.0
-10168.246000711692,-32789.87888554923,53.9,1736656298.021,-0.03125,2.8359375,-1.296875
-10168.401626770952,-32789.40986295933,55.6,1736656298.021,-0.34375,3.21875,3.898438
-10168.238244488834,-32789.4637914367,56.2,1736656298.021,-0.171875,3.2265625,6.179688
-10167.521674290256,-32790.78505352951,56.5,1736656298.081,0.9765625,2.2421875,4.875
-10170.17247349516,-32790.2864011453,54.9,1736656298.081,-1.6796875,1.7734375,8.78125
-10167.737602865069,-32790.361295178984,55.2,1736656298.081,0.625,2.5625,2.601562
-10170.40676262102,-32790.39843887626,56.5,1736656298.081,-1.859375,1.5859375,4.875
-10168.158703535517,-32790.12735097749,51.0,1736656298.081,0.1484375,2.6328125,7.804688
-10170.958852476764,-32790.29043852284,53.4,1736656298.081,-2.4140625,1.4921875,5.203125
-10169.446494296251,-32790.309684044114,112.9,1736656298.081,-0.9921875,2.0078125,0.0
-10167.960964434264,-32790.00153011888,54.6,1736656298.081,0.2890625,2.8203125,5.203125
-10170.825225087134,-32789.73642688887,54.7,1736656298.156,-2.5390625,2.0,7.15625
-10167.77578945687,-32790.34911017853,54.9,1736656298.156,0.515625,2.5859375,-8.460938
-10167.977990057154,-32790.22432060856,55.6,1736656298.156,0.28125,2.625,7.15625
-10170.054215027323,-32790.24546534305,54.9,1736656298.156,-1.6328125,1.8203125,-2.273438
-10169.61526971441,-32789.935293766655,56.4,1736656298.156,-1.34375,2.2734375,-8.460938
-10168.190266815622,-32789.69033673883,58.9,1736656298.156,-0.1171875,3.0390625,2.601562
-10169.02027644349,-32790.110820595706,52.7,1736656298.156,-0.7265625,2.3359375,-7.15625
-10170.607554779235,-32790.5257879143,54.4,1736656298.156,-2.0390625,1.3515625,-5.851562
-10168.284606930214,-32790.29317535397,54.3,1736656298.156,0.0234375,2.4453125,-7.15625
-10168.594276048325,-32790.1835615157,54.4,1736656298.156,-0.3046875,2.4296875,-2.273438
-10169.390256520575,-32790.31413660298,113.0,1736656298.156,-0.9921875,2.0078125,0.0
-10169.783747633428,-32789.56266591084,57.0,1736656298.156,-1.640625,2.5546875,-2.273438
-10167.262497857146,-32790.78663361012,58.8,1736656298.246,1.15625,2.375,7.15625
-10167.377749226947,-32787.88712894932,61.0,1736656298.246,-0.046875,5.015625,4.554688
-10169.09137450132,-32789.91299612984,52.4,1736656298.246,-0.8671875,2.4921875,7.15625
-10170.938001660865,-32790.281099865475,55.4,1736656298.246,-2.4375,1.453125,4.875
-10170.445475326213,-32789.984375665124,56.3,1736656298.246,-2.09375,1.9140625,-2.921875
