-10152.417582708757,-32729.21457364579,56.8,1736656191.951,0.875,2.6953125,-3.578125
-10158.9847131057,-32732.08495172579,99.9,1736656191.951,-3.21875,8.578125,-0.6484375
-10152.688652608364,-32729.296184121104,56.0,1736656191.951,0.7421875,2.9453125,-2.273438
-10153.788077420468,-32731.78605725192,62.9,1736656192.026,-1.9140625,3.5390625,0.0
-10158.980031720968,-32732.14163459726,97.8,1736656192.026,-3.2734375,8.5625,-0.6484375
-10153.565014809928,-32730.340897156737,55.3,1736656192.026,-0.453125,3.6015625,7.15625
-10152.71462351569,-32729.346784271835,52.2,1736656192.026,0.6875,2.9609375,8.78125
-10152.305439285556,-32729.412054175627,54.3,1736656192.026,0.703125,2.546875,-2.921875
-10153.39220275384,-32730.199233043364,55.4,1736656192.101,-0.34375,3.4140625,-1.296875
-10153.769456491716,-32728.346019399803,74.4,1736656192.101,1.375,4.203125,-0.3203125
-10152.373752774896,-32729.5145863566,54.0,1736656192.101,0.5546875,2.578125,-4.226562
-10153.597109929136,-32730.183441348152,57.5,1736656192.101,-0.375,3.6171875,8.132812
-10153.869294000757,-32728.39478581632,74.1,1736656192.176,1.640625,4.109375,-0.3203125
-10158.882351940214,-32732.331966433067,93.0,1736656192.176,-3.0390625,8.4375,-0.6484375
-10153.49866621486,-32730.47951469964,56.2,1736656192.176,-0.359375,3.4140625,2.273438
-10160.026905570872,-32731.95452372279,101.2,1736656192.251,-1.9375,9.765625,-0.6484375
-10152.421221952336,-32729.352266864364,56.8,1736656192.251,1.1875,2.359375,9.757812
-10154.965493888789,-32730.68633285644,59.8,1736656192.251,-0.3203125,4.8046875,-6.179688
-10153.946801061176,-32728.43141813272,71.9,1736656192.251,2.0,3.9453125,-0.3203125
-10152.985209594564,-32730.589470494426,53.6,1736656192.251,-0.0859375,2.8359375,9.4375
-10153.574804261358,-32730.50920175648,60.0,1736656192.326,-0.046875,3.4296875,3.25
-10153.172626484156,-32730.357121107463,56.1,1736656192.326,0.1328125,3.0390625,-4.875
-10160.014579011273,-32732.002372047515,102.4,1736656192.326,-1.984375,9.75,-0.6484375
-10152.601216314328,-32728.90115389785,53.0,1736656192.326,1.625,2.5703125,-3.25
-10153.173490099824,-32730.295338391035,56.1,1736656192.401,-0.0390625,3.0390625,-7.804688
-10153.201355872525,-32730.51244688089,57.2,1736656192.401,-0.2578125,3.03125,9.109375
-10153.203811450949,-32730.57538538493,56.7,1736656192.401,-0.3203125,3.0234375,-9.4375
-10159.00742369072,-32732.255499868348,95.8,1736656192.401,-2.921875,8.4765625,-0.6484375
-10153.396523933216,-32730.54362264208,57.2,1736656192.401,-0.3203125,3.21875,8.132812
-10160.950062626787,-32731.332310525497,96.7,1736656192.476,-2.53125,10.4453125,-0.3203125
-10153.75217591269,-32728.1313875636,73.1,1736656192.476,1.953125,3.96875,0.0
-10153.851008092211,-32730.752524559903,58.2,1736656192.476,-0.640625,3.578125,-7.15625
-10155.368588396595,-32731.586262507382,70.0,1736656192.476,-1.7421875,4.9140625,0.0
-10152.28016847432,-32729.133736250653,54.1,1736656192.476,1.2421875,2.3359375,6.507812
-10158.94873083493,-32732.157790524267,99.6,1736656192.551,-2.609375,8.375,-0.6484375
-10161.028367032475,-32731.11857953641,99.9,1736656192.551,-1.890625,10.5859375,-0.6484375
-10161.192570314255,-32733.053151461223,86.3,1736656192.551,-3.828125,10.4609375,0.3203125
-10153.093318039992,-32731.149236831265,54.8,1736656192.551,-0.7421875,2.734375,6.507812
-10153.081180342928,-32730.384745233616,54.8,1736656192.626,0.015625,2.8359375,2.601562
-10158.945647215662,-32732.189854350432,97.6,1736656192.626,-2.640625,8.3671875,-0.6484375
-10153.275687619804,-32731.31144548966,53.9,1736656192.626,-0.9296875,2.890625,-1.945312
-10152.98757829839,-32731.654930261448,53.5,1736656192.626,-1.2265625,2.5546875,2.601562
-10153.299459887552,-32730.470458220843,55.4,1736656192.626,-0.1015625,3.0390625,6.507812
-10155.249353753974,-32731.51267680337,68.9,1736656192.626,-1.421875,4.8125,-0.3203125
-10153.64865422207,-32730.12861706477,55.6,1736656192.704,-0.0234375,3.4296875,0.6484375
-10153.376788465242,-32731.864311986646,52.4,1736656192.704,-1.65625,2.78125,8.132812
-10159.847006391525,-32732.28208682188,97.0,1736656192.776,-2.8515625,9.125,-0.6484375
-10153.36672569579,-32730.270968387165,55.1,1736656192.776,0.1484375,3.0390625,-3.898438
-10154.105575595437,-32730.942291115567,59.7,1736656192.851,-0.2265625,3.625,6.507812
-10152.350186427182,-32729.075144677525,57.1,1736656192.851,1.7421875,1.984375,6.179688
-10160.14660191888,-32732.23188190977,94.8,1736656192.941,-1.875,9.578125,-0.6484375
-10159.97720575648,-32732.066751740847,95.6,1736656193.001,-2.671875,9.1796875,-0.6484375
-10161.027894009649,-32731.1185397643,99.3,1736656193.001,-1.9140625,10.375,-0.6484375
-10153.433858297754,-32730.27548071558,58.7,1736656193.001,0.1953125,3.03125,-5.53125
-10153.048669516891,-32731.59350525447,55.1,1736656193.001,-1.0390625,2.4296875,2.273438
-10153.230117631689,-32731.68140289778,55.4,1736656193.001,-1.15625,2.59375,-2.273438
-10153.78577668967,-32728.34494101809,75.7,1736656193.001,2.0390625,3.703125,0.0
-10152.895128068512,-32729.487739424505,53.2,1736656193.001,1.0625,2.6328125,-2.273438
-10153.88184511308,-32730.53185206797,57.6,1736656193.001,-0.1328125,3.4296875,10.08594
-10153.7120691864,-32731.115637166247,55.5,1736656193.001,-0.6796875,3.1640625,2.601562
-10153.617596059845,-32730.083022123592,53.7,1736656193.076,0.28125,3.21875,-3.578125
-10160.02815079778,-32732.09672405572,94.4,1736656193.076,-3.0078125,9.078125,-0.6484375
-10152.308450988432,-32729.30470427418,51.7,1736656193.151,1.46875,1.953125,-1.625
-10153.17725339949,-32730.50045245761,52.1,1736656193.151,0.15625,2.6328125,-6.179688
-10153.039937475609,-32731.10601287498,54.7,1736656193.151,-0.421875,2.40625,-4.226562
-10153.035507695928,-32731.23311399008,56.6,1736656193.151,-0.546875,2.3828125,-1.625
-10154.227154090266,-32731.17092049352,56.7,1736656193.151,-0.6640625,3.5703125,-1.625
-10159.90303003616,-32732.072245267613,98.4,1736656193.226,-2.40625,9.046875,-0.6484375
-10158.902621025536,-32732.14494552272,90.9,1736656193.226,-2.328125,8.046875,-0.6484375
-10154.60417544231,-32730.687043816684,54.3,1736656193.226,-0.2421875,4.015625,6.179688
-10153.749927084593,-32730.286469023617,55.7,1736656193.309,0.0859375,3.234375,-1.945312
-10152.585448867816,-32729.33567974713,53.1,1736656193.309,1.2734375,2.3125,9.109375
-10153.408873168284,-32730.581306769644,58.2,1736656193.309,-0.125,2.8359375,6.828125
-10153.454567197576,-32730.61734116393,49.5,1736656193.376,-0.2109375,2.828125,-10.08594
-10153.790522555928,-32730.295621369543,55.7,1736656193.376,0.015625,3.234375,-9.757812
-10153.353116064904,-32732.02438023134,55.8,1736656193.376,-1.546875,2.375,-7.15625
-10152.315295245568,-32729.06549188737,56.1,1736656193.376,1.578125,2.1171875,5.851562
-10152.256140271396,-32729.02439836827,54.0,1736656193.376,1.6328125,2.0703125,8.460938
-10153.445291354248,-32730.24893879428,54.8,1736656193.451,0.4765625,2.796875,6.828125
-10154.385175218344,-32730.99468170049,57.5,1736656193.451,-0.40625,3.609375,8.78125
-10159.886443569843,-32731.979409633943,98.3,1736656193.451,-2.234375,8.890625,-0.6484375
-10159.850140792778,-32732.301471137827,95.2,1736656193.526,-2.546875,8.8046875,-0.6484375
-10159.080180972807,-32732.08259001497,79.8,1736656193.526,-2.2109375,8.078125,-0.6484375
-10161.105739139264,-32731.083618447592,93.0,1736656193.526,-1.5390625,10.234375,-0.6484375
-10154.559963663458,-32730.698274543727,57.8,1736656193.526,-0.140625,3.828125,-4.875
-10152.475395655794,-32729.41301555249,56.0,1736656193.526,1.453125,1.96875,-2.601562
-10154.00219764225,-32728.455227145936,74.3,1736656193.601,2.03125,3.703125,-0.3203125
-10154.443174864728,-32730.67368195488,54.0,1736656193.676,-0.1640625,3.6328125,9.4375
-10153.37193438462,-32730.45895332484,55.0,1736656193.676,0.2578125,2.625,9.757812
-10155.26639279669,-32731.041928738327,60.0,1736656193.676,-0.6875,4.3671875,5.203125
-10153.418895250405,-32730.019166611903,52.7,1736656193.676,0.6796875,2.7578125,3.898438
-10152.339073306955,-32729.04909432877,53.9,1736656193.676,1.84375,1.890625,9.757812
-10160.943018533942,-32732.974061471035,91.0,1736656193.751,-2.96875,9.7109375,-0.6484375
-10153.458861300382,-32732.04590470842,49.3,1736656193.751,-1.09375,2.40625,8.460938
-10154.321509822828,-32730.729837150964,59.3,1736656193.751,0.1015625,3.4296875,1.945312
