-10130.020217316483,-32702.496599722963,111.5,1736656135.923,-0.78125,3.140625,-0.6484375
-10130.903923619537,-32702.75877062163,99.8,1736656135.923,-1.6484375,3.453125,-0.3203125
-10129.374784926016,-32702.147851909856,58.8,1736656135.923,-0.0546875,3.0390625,3.25
-10129.3206154933,-32701.865527142752,55.2,1736656135.923,0.15625,3.234375,-9.757812
-10129.477939973744,-32701.98126814892,56.9,1736656135.923,-0.0390625,3.234375,3.578125
-10131.13162524397,-32702.80061988312,109.1,1736656135.998,-0.8046875,3.7421875,-0.6484375
-10130.599070948276,-32703.057990117923,115.1,1736656135.998,-0.6796875,3.1640625,-0.6484375
-10129.990787327675,-32702.482310473904,55.4,1736656135.998,0.1484375,3.0390625,8.132812
-10131.328821150211,-32703.07473633537,102.4,1736656136.073,-0.7890625,3.7421875,-0.6484375
-10131.259271777935,-32702.47430371623,55.0,1736656136.073,-0.25,4.015625,7.484375
-10131.385937735153,-32703.392702015622,103.1,1736656136.163,-2.265625,3.0859375,-0.6484375
-10129.90705941324,-32702.438653301964,125.4,1736656136.239,-0.5078125,3.0,-0.6484375
-10129.934260312046,-32702.46775699875,68.0,1736656136.239,-0.546875,2.9921875,0.96875
-10129.928639268648,-32702.36916623868,62.4,1736656136.298,-0.46875,3.0,0.96875
-10129.947878643768,-32702.38255141149,123.9,1736656136.298,-0.4921875,3.0,-0.3203125
-10129.981895669736,-32702.415734882165,62.7,1736656136.298,-0.5390625,2.9921875,1.296875
-10130.638312086588,-32702.989168660068,124.6,1736656136.374,-0.453125,3.0078125,-0.6484375
-10130.5319706228,-32702.173343080736,54.7,1736656136.374,0.2578125,3.421875,-5.53125
-10130.960013111757,-32702.395706844138,54.3,1736656136.374,-0.1796875,3.625,1.945312
-10130.641668951122,-32703.006312383168,62.1,1736656136.374,-0.46875,3.0,1.945312
-10130.295651788532,-32702.49375174065,56.7,1736656136.374,0.1484375,3.0390625,-3.898438
-10131.259752971737,-32702.49010440317,59.0,1736656136.374,-0.4375,3.8046875,5.851562
-10131.473009463698,-32703.470125871707,99.7,1736656136.374,-1.34375,3.375,-0.6484375
-10129.174810221875,-32702.11510627906,57.3,1736656136.374,1.1328125,2.3828125,10.08594
-10130.504182741712,-32702.77689846609,56.5,1736656136.374,-0.203125,3.03125,6.828125
-10130.022239232088,-32702.497445029792,54.5,1736656136.448,0.3125,2.8203125,-6.828125
-10131.254981481305,-32702.48391828684,58.2,1736656136.448,-0.4296875,3.8046875,9.757812
-10130.543544350869,-32702.40542269337,57.2,1736656136.523,0.265625,3.2265625,-5.53125
-10130.372657225937,-32702.841143666366,56.7,1736656136.523,0.0078125,2.8359375,-5.53125
-10130.808983090938,-32702.78225906924,59.9,1736656136.523,-0.1953125,3.2265625,8.132812
-10133.665647968535,-32704.38225463068,64.6,1736656136.523,-3.1484375,4.640625,10.08594
-10131.328694335729,-32703.43868042139,53.2,1736656136.523,-1.03125,3.2734375,10.08594
-10130.267293011404,-32702.705127369263,53.4,1736656136.523,0.1796875,2.828125,7.15625
-10130.223000074218,-32702.401817431262,112.3,1736656136.599,-0.2109375,3.03125,-0.3203125
-10130.280567031932,-32702.26998715213,55.0,1736656136.673,0.4609375,3.0078125,-1.945312
-10131.812494726912,-32704.146597600688,57.5,1736656136.673,-1.9609375,3.0625,4.875
-10130.617381520193,-32702.651308667595,109.0,1736656136.673,-0.046875,3.0390625,-0.6484375
-10130.753936816818,-32702.851936623632,54.6,1736656136.673,-0.2890625,3.0234375,3.25
-10130.683257888655,-32702.74854163212,56.3,1736656136.673,-0.1640625,3.03125,-1.945312
-10130.490786736367,-32702.819309408635,109.6,1736656136.673,-0.1015625,2.8359375,-0.6484375
-10131.161177059175,-32702.395871149125,55.8,1736656136.748,-0.1796875,3.625,3.578125
-10130.238334697542,-32702.5208131786,54.5,1736656136.748,0.2890625,2.8203125,4.875
-10130.516527766556,-32702.52190610084,54.9,1736656136.748,0.1171875,3.0390625,8.460938
-10130.574158482916,-32702.5958504247,55.1,1736656136.748,0.0234375,3.0390625,2.921875
-10130.481181616971,-32702.80698535465,108.3,1736656136.748,-0.0859375,2.8359375,-0.6484375
-10130.36111762455,-32702.652934679943,56.6,1736656136.748,0.109375,2.8359375,-1.945312
-10130.985831834076,-32702.97914431208,55.7,1736656136.824,0.125,3.0390625,-8.460938
-10131.011394966254,-32702.65052735512,97.1,1736656136.824,0.40625,3.2109375,-0.6484375
-10131.387604161651,-32702.494059255183,58.5,1736656136.824,0.375,3.6171875,-5.53125
-10129.929714258767,-32702.368391508204,55.6,1736656136.824,1.1484375,2.375,1.625
-10129.448935554505,-32702.07839423311,52.8,1736656136.824,1.625,2.078125,9.109375
-10131.58256497647,-32703.35914146735,60.3,1736656136.824,-0.484375,3.3984375,10.08594
-10130.345750788145,-32702.26976596028,55.7,1736656136.914,0.3984375,3.015625,-3.898438
-10131.006528238013,-32702.40033195184,102.6,1736656136.914,-0.1328125,3.4296875,-0.6484375
-10132.182996330695,-32704.06129709912,84.8,1736656136.973,-2.3203125,3.046875,0.0
-10131.0391530322,-32703.071926615525,102.6,1736656136.973,-0.8125,2.9296875,-0.3203125
-10130.66213600909,-32702.67848386036,111.8,1736656137.062,0.265625,2.8203125,-0.3203125
-10130.455597146369,-32702.73802637849,54.3,1736656137.062,0.3359375,2.6171875,7.804688
-10130.86393307046,-32702.93769053903,104.9,1736656137.123,-0.0625,2.8359375,-0.3203125
-10130.228802377344,-32702.267050235496,101.1,1736656137.123,0.8515625,2.703125,-0.3203125
-10133.018184824996,-32703.512593013056,62.0,1736656137.123,-1.7734375,4.265625,5.203125
-10131.141941885007,-32702.55737440631,110.1,1736656137.212,0.1875,3.2265625,-0.3203125
-10131.1198998102,-32702.52512497461,58.6,1736656137.212,0.2265625,3.2265625,0.96875
-10131.567957684376,-32702.3529758854,55.9,1736656137.273,0.265625,3.625,3.25
-10132.285546023835,-32704.278536650538,55.2,1736656137.273,-1.7421875,3.1875,8.460938
-10131.884672073344,-32704.276161313577,102.1,1736656137.273,-1.5234375,2.8515625,-0.3203125
-10130.738027000947,-32702.60780564276,104.1,1736656137.273,0.5,2.7890625,-0.3203125
-10131.446343464777,-32702.886214370857,109.6,1736656137.273,-0.1171875,3.234375,-0.3203125
-10130.709844218494,-32702.86738607404,53.9,1736656137.348,0.296875,2.625,-4.875
-10130.939855216482,-32702.84956482112,53.0,1736656137.348,0.1875,2.828125,-5.203125
-10131.461881169624,-32702.216840183737,55.9,1736656137.348,0.4375,3.609375,-2.601562
-10130.81592073325,-32703.003521775703,55.2,1736656137.348,0.125,2.640625,-5.53125
-10131.275027474214,-32702.634130378527,95.9,1736656137.348,0.1875,3.2265625,-0.3203125
-10131.867784433209,-32704.119847379803,104.0,1736656137.348,-1.3828125,2.921875,-0.6484375
-10132.108765767696,-32703.829050805205,57.3,1736656137.423,-0.9453125,3.296875,-5.851562
-10131.42743647658,-32703.093704461822,56.3,1736656137.423,0.0234375,3.0390625,8.460938
-10130.55358715431,-32702.34541659927,55.4,1736656137.423,1.09375,2.6171875,-5.851562
-10131.490715446453,-32702.81262869896,107.2,1736656137.423,0.2421875,3.2265625,-0.3203125
-10131.28196449808,-32702.852491679005,56.3,1736656137.423,0.3046875,3.0234375,-4.875
-10132.735685945852,-32702.94367699013,59.5,1736656137.498,-0.2421875,4.21875,9.4375
-10131.30058443498,-32702.46189941691,54.5,1736656137.498,0.8125,3.1328125,-6.828125
-10131.47911161849,-32703.06940907622,105.7,1736656137.498,0.1875,3.03125,-0.3203125
-10131.658618055426,-32702.99204340612,54.9,1736656137.498,0.1796875,3.2265625,-9.109375
-10131.98012482274,-32703.825584129085,56.7,1736656137.498,-0.7109375,3.15625,-6.828125
-10134.207510159107,-32707.253741007327,96.2,1736656137.574,-5.3359375,2.7421875,-0.6484375
-10130.957115732535,-32703.06029844949,56.7,1736656137.574,-0.03125,2.640625,9.109375
-10131.484613690374,-32702.774518427654,102.4,1736656137.574,-0.1171875,3.234375,-0.3203125
-10130.944134348352,-32702.729004320256,102.1,1736656137.574,0.2421875,2.828125,-0.3203125
-10130.322393119228,-32702.20822248214,100.4,1736656137.574,1.03125,2.640625,-0.3203125
-10131.183302659518,-32702.69697218019,104.7,1736656137.648,0.125,3.0390625,-0.3203125
-10131.776217463246,-32703.91141363664,101.2,1736656137.648,-1.203125,2.7890625,-0.3203125
-10132.444952846774,-32704.87453869672,87.7,1736656137.648,-2.375,2.75,-0.6484375
-10132.431256303034,-32703.32604825161,55.5,1736656137.648,-1.125,3.6640625,6.828125
-10130.823819511086,-32703.208301722803,55.8,1736656137.648,-0.0703125,2.4453125,-4.226562
-10130.581896340504,-32702.648134218693,107.6,1736656137.648,0.5234375,2.5859375,-0.3203125
-10130.403569188871,-32702.455004256488,53.4,1736656137.724,0.8359375,2.5,4.554688
-10130.025158739423,-32702.228320313792,58.4,1736656137.724,1.2421875,2.328125,-2.921875
-10131.8188392158,-32703.84959621381,102.2,1736656137.724,-1.125,2.8203125,-0.3203125
-10131.302104634591,-32703.21071767609,106.8,1736656137.801,0.5546875,2.5859375,-0.3203125
-10132.19268542918,-32703.8653981867,55.2,1736656137.801,-0.3515625,3.21875,3.25
-10132.439081022088,-32703.30320673237,56.6,1736656137.801,0.1015625,3.6328125,-4.226562
-10131.780099654918,-32703.86522597406,102.9,1736656137.801,-0.21875,2.828125,-0.6484375
-10130.805021157234,-32702.626581379754,53.2,1736656137.873,1.125,2.390625,-3.578125
-10130.362431712803,-32702.31726030856,53.4,1736656137.873,1.5859375,2.109375,-4.226562
-10131.678470193703,-32703.06271413557,104.3,1736656137.873,0.375,3.015625,-0.3203125
-10131.423923404363,-32703.04630046446,103.0,1736656137.873,0.4921875,2.7890625,-0.6484375
-10129.420154520963,-32701.996579236493,51.8,1736656137.873,2.2578125,1.375,-4.226562
