-10168.607106790843,-32785.796023013085,84.5,1736656272.206,-5.046875,8.8125,-0.6484375
-10165.780041161062,-32779.39292186446,57.6,1736656272.206,-0.1328125,3.828125,-2.601562
-10165.866654597618,-32779.6624348934,56.3,1736656272.206,-0.3515625,4.0078125,9.109375
-10164.890603202171,-32781.66236395504,87.5,1736656272.206,-2.5703125,3.8359375,-0.6484375
-10164.311322435064,-32777.71124598579,99.5,1736656272.206,0.890625,1.84375,-0.3203125
-10165.2000502095,-32781.474112015734,90.4,1736656272.28,-2.578125,3.828125,-0.6484375
-10169.328204431102,-32785.20808237142,85.3,1736656272.28,-4.9921875,8.84375,-0.6484375
-10164.089376896787,-32777.644283184774,98.4,1736656272.28,0.78125,1.6796875,-0.3203125
-10170.073459734322,-32784.42697766745,84.3,1736656272.355,-5.140625,8.7578125,-0.6484375
-10164.462231106118,-32780.31512872098,57.7,1736656272.355,-1.9765625,2.5625,-3.578125
-10166.599407758922,-32782.90801597915,83.5,1736656272.355,-4.1953125,5.0859375,-0.6484375
-10166.701692756364,-32782.8137508009,82.0,1736656272.43,-4.0859375,5.171875,-0.6484375
-10169.861249923362,-32784.36894427155,85.5,1736656272.43,-5.1171875,8.5390625,-0.6484375
-10164.288186734328,-32779.922967290055,55.3,1736656272.43,-1.6171875,2.328125,-10.41406
-10165.903649270198,-32779.08399206514,57.7,1736656272.43,-0.53125,3.7890625,8.460938
-10165.908844610129,-32783.33247677828,83.6,1736656272.505,-3.9375,5.046875,-0.6484375
-10164.181228389014,-32777.84177659691,97.9,1736656272.505,0.7421875,1.6953125,-0.3203125
-10164.238362802938,-32779.850052884445,53.8,1736656272.505,-1.1484375,2.375,5.851562
-10166.62912581492,-32782.79586957718,84.8,1736656272.58,-3.875,5.09375,-0.6484375
-10165.482642045488,-32781.15732066288,87.3,1736656272.58,-2.46875,3.671875,-0.6484375
-10165.04266551248,-32781.70337009266,89.0,1736656272.655,-2.4140625,3.703125,-0.6484375
-10168.74542145649,-32785.82659991895,85.8,1736656272.655,-4.9609375,8.625,-0.6484375
-10165.816534076212,-32783.566304449734,84.7,1736656272.655,-3.8828125,5.0859375,-0.6484375
-10166.171324633216,-32779.62445384873,56.5,1736656272.655,-0.0703125,4.0234375,-3.25
-10164.25619978252,-32777.79765894542,102.8,1736656272.655,0.9609375,1.5859375,-0.3203125
-10168.750709121416,-32785.56967175844,87.1,1736656272.73,-4.71875,8.5390625,-0.6484375
-10164.218254300886,-32777.632963488446,100.4,1736656272.73,1.1015625,1.4921875,0.0
-10165.009689231983,-32781.72430914305,86.6,1736656272.73,-2.4453125,3.6796875,-0.6484375
-10165.796392235105,-32783.575392215505,83.0,1736656272.73,-3.8984375,5.0703125,-0.6484375
-10165.602144508292,-32779.450963425945,56.3,1736656272.73,-0.109375,3.4296875,-6.179688
-10165.38239238355,-32780.87130945132,57.8,1736656272.73,-1.515625,3.7265625,-7.484375
-10165.913102214836,-32780.44749844275,55.3,1736656272.808,0.296875,4.015625,-10.08594
-10164.33214054167,-32779.78157361593,52.5,1736656272.88,-0.890625,2.2734375,-9.4375
-10169.241524217863,-32785.235890755146,88.3,1736656272.88,-4.6328125,8.5859375,-0.6484375
