-10140.76169546916,-32715.12702123156,108.6,1736656159.864,0.2421875,2.03125,-0.3203125
-10143.400274259577,-32716.68840727634,59.8,1736656159.924,-0.609375,4.9765625,-1.945312
-10140.767814077512,-32715.072118404267,109.1,1736656159.924,0.296875,2.0234375,-0.3203125
-10141.472445452546,-32715.774524027314,53.3,1736656159.999,-0.0078125,2.8359375,6.828125
-10143.127340985704,-32718.480394070382,99.8,1736656160.074,-2.6796875,4.9296875,-0.6484375
-10142.485792136224,-32715.828955498684,52.8,1736656160.074,-0.1875,3.8203125,3.25
-10141.462098923546,-32715.82387227778,56.9,1736656160.074,-0.3671875,2.8125,-7.484375
-10161.433701120066,-32719.87631303789,94.9,1736656160.074,-0.75,23.1875,-0.3203125
-10140.805789500262,-32715.02834944736,107.4,1736656160.074,0.296875,2.0234375,-0.3203125
-10155.19865213015,-32720.26563151741,84.8,1736656160.074,-2.2578125,17.125,-0.6484375
-10141.71249631869,-32715.671229951862,53.3,1736656160.074,-0.171875,3.03125,8.78125
-10155.25694190975,-32720.07775232576,81.6,1736656160.149,-2.0625,17.1484375,-0.6484375
-10141.965996117347,-32716.670867611087,106.2,1736656160.149,-1.109375,3.4609375,-0.6484375
-10142.178461078283,-32715.29601401528,55.9,1736656160.149,0.28125,3.421875,-3.898438
-10141.722959035573,-32715.864504831025,57.0,1736656160.224,-0.21875,3.03125,6.828125
-10140.851232278052,-32715.097697912137,106.4,1736656160.224,0.34375,2.015625,-0.3203125
-10143.161008754118,-32718.25094963308,101.8,1736656160.299,-2.59375,4.7421875,-0.6484375
-10141.948509428566,-32716.417390888266,101.4,1736656160.299,-0.9375,3.296875,-0.6484375
-10142.077920267631,-32716.2063981569,106.3,1736656160.374,-0.8984375,3.3125,-0.6484375
-10143.475833894026,-32717.86824015926,105.1,1736656160.374,-2.46875,4.8125,-0.6484375
-10142.417004736732,-32715.67204395028,56.7,1736656160.374,-0.34375,3.6171875,9.4375
-10142.05058534004,-32716.26729452904,102.8,1736656160.449,-0.9609375,3.2890625,-0.6484375
-10142.771134916273,-32715.89013899551,59.4,1736656160.449,-0.5390625,3.984375,8.460938
-10142.038377945506,-32716.501116609008,107.6,1736656160.525,-0.9375,3.296875,-0.6484375
-10141.601806145412,-32715.979706557064,53.5,1736656160.525,-0.4765625,2.796875,-5.53125
-10141.61558189188,-32715.93422546659,58.3,1736656160.525,-0.4296875,2.8046875,-2.921875
-10141.973521860784,-32716.23245552727,103.6,1736656160.599,-0.8515625,3.1171875,-0.6484375
-10142.135584922553,-32715.01303755425,57.1,1736656160.599,0.375,3.2109375,-7.15625
-10142.334032830868,-32715.102377964675,57.7,1736656160.599,0.296875,3.4140625,-4.875
-10141.46965027187,-32715.86782661701,53.3,1736656160.599,-0.515625,2.59375,-5.53125
-10141.655549857602,-32715.90169268308,98.1,1736656160.599,-0.5390625,2.78125,-0.6484375
-10143.552387309644,-32717.676914297987,104.0,1736656160.674,-2.3359375,4.65625,-0.6484375
-10142.368786907113,-32715.41175416266,59.4,1736656160.674,-0.09375,3.4296875,-9.4375
-10142.174254478712,-32715.36897582861,53.9,1736656160.674,-0.0546875,3.234375,-3.578125
-10141.542964590384,-32715.69293891417,95.4,1736656160.674,-0.390625,2.609375,-0.6484375
