-10160.29747929832,-32758.03453657556,98.4,1736656232.078,-2.421875,5.921875,-0.6484375
-10159.006215793894,-32754.32164276389,56.0,1736656232.078,0.2421875,3.03125,4.226562
-10159.232161773582,-32754.949556965945,57.4,1736656232.153,0.359375,3.4140625,-5.851562
-10158.559765288182,-32755.20600631221,59.9,1736656232.153,-0.25,3.03125,4.226562
-10158.895290141352,-32755.409812206235,56.1,1736656232.153,-0.2109375,3.421875,9.109375
-10159.598078725096,-32758.658119205706,99.5,1736656232.153,-2.3828125,5.9375,-0.6484375
-10159.0165879193,-32754.92411971028,87.6,1736656232.153,0.25,3.2265625,-0.3203125
-10159.784157976675,-32757.04755577908,93.2,1736656232.153,-0.984375,5.1171875,-0.6484375
-10158.703701491013,-32753.57348237049,57.2,1736656232.153,1.140625,2.1640625,3.25
-10159.998886436058,-32759.801121930814,95.7,1736656232.228,-3.0546875,6.9453125,-0.6484375
-10159.676687938729,-32756.87858747258,97.2,1736656232.228,-0.9140625,4.9296875,-0.6484375
-10158.949958282452,-32754.648984013485,93.5,1736656232.228,0.4296875,3.0078125,-0.3203125
-10159.189112188667,-32754.60415644713,95.3,1736656232.228,0.609375,3.171875,-0.3203125
-10158.628093684169,-32755.41395781608,56.7,1736656232.228,-0.375,3.2109375,8.78125
-10159.58243791277,-32758.66590000072,98.4,1736656232.228,-2.3984375,5.9296875,-0.6484375
-10159.052842467663,-32755.53825700081,53.9,1736656232.228,-0.21875,3.625,8.78125
-10158.713181045165,-32753.52193898989,56.1,1736656232.228,1.1875,2.140625,8.78125
-10158.583938969758,-32755.363520900853,97.5,1736656232.303,0.2890625,3.0234375,-0.3203125
-10158.584268527897,-32753.377531796297,84.7,1736656232.303,1.6171875,1.546875,0.0
-10158.88388640398,-32754.924618339846,53.4,1736656232.378,0.4296875,3.0078125,8.78125
-10159.119433273345,-32755.61865586224,57.4,1736656232.378,0.046875,3.6328125,-9.757812
-10159.996794372964,-32764.469601929748,92.0,1736656232.378,-6.1953125,9.96875,-0.6484375
-10159.294549252169,-32755.713562371624,81.9,1736656232.378,0.0859375,3.828125,-0.3203125
-10159.240168690518,-32756.63386520509,57.8,1736656232.378,-0.65625,4.375,1.296875
-10159.033341960218,-32754.07326977177,54.5,1736656232.378,1.1796875,2.578125,10.08594
-10159.829690257957,-32760.04144070196,91.7,1736656232.378,-2.8984375,7.0078125,-0.6484375
-10159.217418425218,-32753.99657901152,95.1,1736656232.453,0.8359375,2.921875,-0.3203125
-10159.44180462368,-32755.457580832943,55.2,1736656232.453,-0.34375,3.8125,10.08594
-10158.844432204734,-32753.84882588512,56.4,1736656232.453,0.7890625,2.5234375,7.15625
-10158.930238759189,-32755.155275118155,58.7,1736656232.453,-0.3203125,3.21875,4.554688
-10158.864713641267,-32754.89809613528,82.6,1736656232.453,-0.125,3.0390625,-0.6484375
-10160.306588834732,-32758.035791026,96.4,1736656232.453,-2.203125,5.796875,-0.6484375
-10159.088536560086,-32754.89446787226,58.2,1736656232.453,-0.015625,3.234375,-10.08594
-10160.324584951071,-32758.01886497037,98.6,1736656232.528,-2.1796875,5.8046875,-0.6484375
-10159.061416678387,-32753.72614121919,54.8,1736656232.528,1.0,2.65625,-5.53125
-10159.215083387997,-32754.643174223307,91.1,1736656232.528,0.265625,3.2265625,-0.3203125
-10159.251470438818,-32754.57227699504,83.5,1736656232.603,0.109375,3.234375,-0.3203125
-10160.770214554348,-32757.63567303791,98.3,1736656232.603,-2.109375,5.8359375,-0.6484375
-10159.252086524855,-32753.756740534733,88.6,1736656232.603,0.859375,2.9140625,-0.3203125
-10158.712176914069,-32755.15727198201,52.0,1736656232.603,-0.640625,2.96875,-1.945312
-10158.998926254775,-32754.770109281708,57.9,1736656232.678,-0.2421875,3.03125,8.460938
-10160.892926615505,-32757.578838339952,96.0,1736656232.678,-2.1875,5.8046875,-0.6484375
-10159.118013257092,-32754.481084073406,86.7,1736656232.678,0.0703125,3.0390625,-0.3203125
-10160.058431480573,-32758.257043573845,96.9,1736656232.753,-2.0859375,5.625,-0.6484375
-10159.512365553464,-32755.32558069656,84.5,1736656232.753,0.1328125,3.6328125,-0.3203125
-10159.365964504768,-32755.56572293658,57.1,1736656232.753,-0.1484375,3.6328125,2.273438
-10159.147763871984,-32755.15820291758,57.3,1736656232.753,0.0859375,3.234375,6.828125
-10160.07730218574,-32758.241098416307,99.7,1736656232.828,-2.0625,5.6328125,-0.6484375
-10158.947614421855,-32754.66103931983,93.8,1736656232.828,0.40625,2.8046875,-0.3203125
-10159.12180817305,-32754.09014638409,54.4,1736656232.828,0.984375,2.65625,8.78125
-10159.405459397794,-32755.09570879003,55.4,1736656232.828,0.2734375,3.421875,-4.554688
-10159.513308743091,-32756.899930013114,62.7,1736656232.828,-1.2109375,4.453125,-10.41406
-10160.724213848149,-32757.49091697526,58.8,1736656232.903,-0.40625,5.7890625,-5.53125
-10159.492613357896,-32756.19656001544,59.2,1736656232.903,-0.1328125,4.0234375,5.53125
-10158.950793525368,-32754.851852645894,99.2,1736656232.903,0.6015625,2.7734375,-0.3203125
-10159.151077711766,-32755.667044110265,87.4,1736656232.903,0.078125,3.4296875,-0.3203125
-10159.605169134024,-32758.699810274866,98.0,1736656232.903,-2.046875,5.640625,-0.6484375
