-10167.05977500406,-32776.72371130745,59.5,1736656304.306,-0.7109375,15.875,-5.851562
-10168.72621825962,-32788.87179985071,55.1,1736656304.306,-0.171875,3.625,1.296875
-10169.765838165004,-32790.087893118165,57.7,1736656304.306,-0.9765625,2.2421875,-7.804688
-10170.183230286984,-32776.607009204934,81.3,1736656304.306,-3.8046875,15.4296875,0.0
-10167.111572699505,-32776.920741520866,77.7,1736656304.306,-0.7265625,15.671875,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656304.306,1.8125,8.1796875,0.0
-10168.6898185598,-32790.28403304708,103.0,1736656304.306,0.1171875,2.2421875,0.0
-10170.164101590304,-32790.00735529025,53.0,1736656304.306,-1.3828125,2.25,7.484375
-10168.772084672157,-32789.86403448677,55.1,1736656304.306,-0.0390625,2.640625,7.484375
-10167.264936214044,-32776.106603962195,85.3,1736656304.306,-1.0234375,16.4453125,0.0
-10168.707193553262,-32790.07439383824,53.5,1736656304.306,0.0625,2.4453125,6.828125
-10171.029552416405,-32790.83431127198,55.4,1736656304.306,-2.0859375,1.28125,6.828125
-10167.979314809592,-32776.627566056275,82.7,1736656304.306,-1.6328125,15.8046875,0.0
-10169.814153004603,-32790.30938189403,112.9,1736656304.306,-0.984375,2.015625,0.0
-10165.180367405685,-32774.25509878576,84.5,1736656304.381,0.6953125,18.640625,0.0
-10168.6898185598,-32790.28403304708,103.0,1736656304.381,0.1171875,2.2421875,0.0
-10170.06802104368,-32776.80271699039,83.7,1736656304.381,-3.65625,15.2578125,0.0
-10168.324223265072,-32789.977436874105,52.3,1736656304.381,0.421875,2.609375,8.460938
-10171.192317070909,-32790.725229740434,54.9,1736656304.381,-2.265625,1.359375,8.460938
-10168.349284112855,-32789.766396665764,57.4,1736656304.381,0.359375,2.8125,-7.484375
-10167.97805853318,-32787.81699166674,105.4,1736656304.381,0.375,4.796875,0.0
-10167.68301092927,-32790.5549103771,54.6,1736656304.381,1.15625,2.15625,3.898438
-10165.063874730797,-32770.04365647329,57.7,1736656304.381,0.0546875,22.8046875,-8.132812
-10168.322272264815,-32788.74690146827,56.2,1736656304.381,0.203125,3.8203125,-9.109375
-10169.814153004603,-32790.30938189403,112.8,1736656304.381,-0.984375,2.015625,0.0
-10167.444512862454,-32776.08975268252,85.4,1736656304.381,-1.203125,16.4296875,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656304.381,1.8125,8.1796875,0.0
-10169.056382710563,-32789.63750471248,55.8,1736656304.381,-0.359375,2.8125,-7.484375
-10165.957228557629,-32784.746800651505,108.5,1736656304.456,1.8125,8.1796875,0.0
-10169.922200107372,-32789.72585925082,59.0,1736656304.456,-1.1953125,2.5703125,-8.78125
-10170.100165460464,-32776.80479884674,83.4,1736656304.456,-3.6875,15.25,0.0
-10168.154453613108,-32790.048089134034,57.6,1736656304.456,0.6015625,2.5703125,-5.53125
-10168.592154451822,-32789.09476819762,60.2,1736656304.456,0.0,3.4296875,-10.41406
-10169.814153004603,-32790.30938189403,112.8,1736656304.456,-0.984375,2.015625,0.0
-10167.4598845711,-32776.08695068353,85.2,1736656304.456,-1.21875,16.4296875,0.0
-10167.111416424625,-32790.55586623434,56.4,1736656304.456,1.71875,2.2578125,1.296875
-10170.96022258442,-32790.497534681264,57.4,1736656304.456,-2.078125,1.625,-5.53125
-10168.39372323892,-32789.13888003874,56.3,1736656304.456,0.203125,3.421875,-5.53125
-10167.97805853318,-32787.81699166674,105.4,1736656304.456,0.375,4.796875,0.0
-10165.641714804506,-32769.946267365696,56.1,1736656304.456,-0.53125,22.796875,5.851562
-10168.800549804248,-32789.4538429229,56.9,1736656304.456,-0.140625,3.0390625,5.851562
