-10135.483763000066,-32706.50653205108,55.5,1736656143.799,0.1953125,3.03125,-10.41406
-10138.371607833824,-32711.21038510616,102.6,1736656143.799,-4.5859375,5.7890625,-0.6484375
-10134.300678762864,-32706.96882525674,107.5,1736656143.799,-0.234375,1.8359375,-0.6484375
-10137.034565965596,-32709.808182991805,104.2,1736656143.888,-2.96875,4.5234375,-0.6484375
-10134.365011309545,-32707.009420289305,109.0,1736656143.888,-0.1796875,1.84375,-0.6484375
-10138.333578094884,-32711.375404485603,107.1,1736656143.888,-4.53125,5.828125,-0.6484375
-10135.33298992172,-32707.223869811976,56.6,1736656143.888,-0.390625,2.8125,-2.921875
-10135.595320735863,-32707.444842943303,53.2,1736656143.963,-0.09375,3.0390625,8.460938
-10137.636369613756,-32712.272305564285,108.5,1736656143.963,-4.53125,5.828125,-0.6484375
-10135.357102566137,-32708.56963248703,107.0,1736656144.024,-1.2421875,2.984375,-0.6484375
-10137.664516854818,-32712.245220296576,108.7,1736656144.024,-4.5,5.8515625,-0.6484375
-10135.61662728543,-32707.31375064337,55.7,1736656144.024,0.0390625,3.0390625,2.601562
-10135.630413876324,-32707.228926214,55.3,1736656144.024,0.125,3.0390625,1.296875
-10135.419893158984,-32707.25803022052,55.8,1736656144.024,0.0625,2.8359375,-4.554688
-10135.992166261913,-32707.438107459704,56.9,1736656144.024,-0.0234375,3.4296875,-7.484375
-10134.967116794292,-32708.047176818207,56.5,1736656144.024,-0.7890625,2.515625,1.945312
-10134.215187283771,-32707.26801870668,106.7,1736656144.024,-0.140625,1.6484375,-0.6484375
-10135.224967355553,-32707.97036026159,59.7,1736656144.024,-0.671875,2.7578125,-10.41406
-10137.214758670378,-32709.23906133657,105.5,1736656144.113,-2.765625,4.421875,-0.6484375
-10135.649042598428,-32707.82933976112,107.1,1736656144.113,-1.2109375,3.0,-0.6484375
-10134.20268573752,-32706.839723222543,107.5,1736656144.113,-0.0859375,1.65625,-0.3203125
-10135.415800186973,-32707.19850570235,53.1,1736656144.174,-0.65625,2.7578125,-7.15625
-10135.746268206422,-32707.670869242327,111.6,1736656144.174,-1.171875,3.015625,-0.6484375
-10134.240373238874,-32706.780015338067,108.5,1736656144.174,-0.0703125,1.65625,-0.6484375
-10135.39571531957,-32707.38311735253,54.6,1736656144.174,-0.8359375,2.7109375,-6.507812
-10137.392305225094,-32708.97535954343,106.4,1736656144.174,-2.703125,4.453125,-0.6484375
-10135.79976844577,-32707.74746720552,110.0,1736656144.264,-1.1015625,3.0390625,-0.3203125
-10135.81170993916,-32707.71463271358,107.3,1736656144.324,-1.0703125,3.0546875,-0.3203125
-10135.662810416998,-32706.56002690344,56.8,1736656144.324,0.09375,3.0390625,-3.898438
-10137.43847536484,-32709.068404921607,105.8,1736656144.324,-2.6015625,4.515625,-0.3203125
-10135.68890925211,-32707.77866030397,104.9,1736656144.398,-0.9453125,2.890625,-0.6484375
-10135.705621159454,-32707.683481046464,56.2,1736656144.398,-0.8515625,2.9140625,9.109375
-10134.183941156503,-32706.88340766856,105.7,1736656144.398,0.0546875,1.453125,-0.3203125
-10135.579764868708,-32708.115398599017,56.5,1736656144.398,-1.2734375,2.7578125,9.109375
-10135.413355463184,-32707.97844728045,57.4,1736656144.398,-1.125,2.6015625,5.53125
-10135.82889346214,-32707.88208363408,57.1,1736656144.474,-0.1328125,3.0390625,-6.828125
-10135.224854059514,-32708.33224058769,52.4,1736656144.474,-0.703125,2.546875,2.601562
-10134.327136941418,-32707.2927904855,106.8,1736656144.474,0.1171875,1.4453125,-0.6484375
-10135.517995029662,-32708.16521083577,56.6,1736656144.474,-0.4765625,2.796875,-1.945312
-10137.82392553449,-32708.772885896607,59.2,1736656144.474,-0.5703125,5.1796875,9.4375
-10135.422438525367,-32708.776206125072,54.8,1736656144.474,-1.09375,2.8359375,5.851562
-10135.524069762125,-32708.6066962678,109.8,1736656144.474,-0.90625,2.8984375,-0.6484375
-10136.039876292778,-32707.83286696685,54.9,1736656144.474,-0.0390625,3.234375,4.226562
-10137.731805942423,-32712.145506631496,105.3,1736656144.474,-3.8828125,5.8203125,-0.6484375
-10135.53677366672,-32708.58550753564,108.2,1736656144.549,-0.8828125,2.90625,-0.6484375
-10135.490381513746,-32706.63060618977,54.0,1736656144.549,1.015625,2.4375,-2.601562
-10136.433930702746,-32707.89629314281,58.2,1736656144.549,-0.015625,3.6328125,5.851562
-10137.785171676423,-32712.085325031338,110.7,1736656144.549,-3.8125,5.859375,-0.6484375
-10135.66151365893,-32706.50852735455,56.1,1736656144.549,1.171875,2.578125,6.179688
-10134.332213835904,-32707.26990945518,108.1,1736656144.549,0.140625,1.4453125,-0.3203125
-10135.586594381091,-32708.88066013544,54.2,1736656144.624,-1.421875,2.90625,-10.41406
-10134.320241846332,-32707.08632056881,108.1,1736656144.624,0.2109375,1.4375,-0.3203125
-10135.888602107156,-32707.46102683201,58.5,1736656144.624,0.0234375,3.0390625,5.851562
-10135.49201467656,-32707.4218875109,55.4,1736656144.624,0.015625,2.640625,7.804688
-10135.90659156871,-32707.24287785326,59.9,1736656144.624,0.2421875,3.03125,5.53125
-10135.634590323069,-32707.74560691924,54.1,1736656144.624,-0.2890625,2.8203125,6.507812
-10135.692111443332,-32708.25592469365,105.1,1736656144.624,-0.7890625,2.9375,-0.6484375
-10138.273437027972,-32711.567147977017,110.6,1736656144.624,-3.7734375,5.890625,-0.6484375
-10135.849917874062,-32708.38476970392,54.5,1736656144.624,-0.8984375,3.109375,-10.41406
-10135.45983949074,-32706.63135520927,58.0,1736656144.624,0.796875,2.515625,7.804688
-10135.687735744008,-32708.062089726543,54.9,1736656144.699,0.0,2.8359375,-7.484375
-10136.369254652584,-32710.60967345552,106.5,1736656144.699,-2.2109375,4.2734375,-0.6484375
-10134.39212954693,-32706.79340869699,98.0,1736656144.699,0.8046875,1.2109375,-0.3203125
-10136.55383800162,-32707.900686624376,60.0,1736656144.699,0.421875,3.609375,-4.554688
-10137.58225277294,-32712.45949075368,105.1,1736656144.699,-3.59375,6.0,-0.6484375
-10134.430623996312,-32707.38115184284,106.6,1736656144.699,0.2578125,1.4296875,-0.3203125
-10135.433012854524,-32707.28060754881,55.2,1736656144.699,0.6640625,2.3515625,7.484375
-10135.485789584702,-32708.530372279627,55.8,1736656144.699,-0.5078125,2.7890625,-9.4375
-10135.632582019409,-32708.68504345509,56.3,1736656144.699,-0.609375,2.9765625,-8.78125
-10135.54217602895,-32708.83634993685,104.6,1736656144.699,-0.78125,2.9375,-0.3203125
-10135.788182818853,-32709.205086943897,57.0,1736656144.773,0.53125,3.1875,-6.507812
-10136.425431119053,-32710.590780818475,58.0,1736656144.773,0.0,4.6171875,4.226562
-10135.526740612562,-32707.929348025,59.9,1736656144.849,1.25,2.1015625,-8.460938
-10135.654149714992,-32708.177760615563,53.5,1736656144.849,1.1640625,2.3671875,9.4375
-10134.377516230124,-32707.39523332008,97.2,1736656144.929,0.7734375,0.9921875,-0.3203125
-10138.02485831277,-32710.09102063871,59.3,1736656144.929,0.96875,5.5234375,-3.898438
-10134.438129178372,-32707.26298123247,107.8,1736656144.999,0.46875,1.375,-0.3203125
-10135.621131203376,-32707.58705346269,50.8,1736656144.999,0.4609375,2.6015625,9.4375
-10135.589340738516,-32707.796894620853,51.5,1736656144.999,0.25,2.625,-6.507812
-10135.519046238403,-32708.63527603184,105.7,1736656144.999,-0.578125,2.7734375,-0.6484375
-10137.708708376487,-32712.244456063683,106.2,1736656144.999,-3.5,5.8203125,-0.6484375
-10135.428570876962,-32708.36851787901,55.9,1736656144.999,-0.34375,2.6171875,-2.921875
-10136.366313875102,-32708.18128975596,58.8,1736656145.089,0.0234375,3.4296875,2.273438
-10135.58547298825,-32708.6305914164,104.2,1736656145.089,-0.59375,2.7734375,-0.6484375
-10135.808360998924,-32707.960806413343,52.3,1736656145.089,0.109375,2.8359375,1.296875
-10134.373586633164,-32706.86624012874,108.7,1736656145.089,0.84375,1.1875,0.0
-10137.842517234969,-32708.79591927128,60.3,1736656145.089,-0.234375,5.0078125,8.78125
-10135.45942861059,-32708.85765233888,57.0,1736656145.089,-0.84375,2.703125,1.296875
-10135.55406163632,-32708.69540896997,57.3,1736656145.149,-0.6640625,2.7578125,6.507812
-10135.779548375824,-32708.082440424827,55.2,1736656145.149,-0.015625,2.8359375,7.15625
-10136.648120466978,-32710.27930409012,107.7,1736656145.149,-1.953125,4.1875,-0.6484375
-10135.638892777446,-32708.506757646024,105.0,1736656145.149,-0.4609375,2.796875,-0.6484375
-10134.45680019772,-32707.15892739308,109.4,1736656145.149,0.578125,1.3359375,-0.3203125
-10135.329794078496,-32708.906708656985,106.5,1736656145.224,-0.4296875,2.6015625,-0.6484375
-10135.952344303018,-32709.02128185948,58.0,1736656145.224,-0.2890625,3.21875,7.804688
-10135.45785079084,-32708.153893034647,54.9,1736656145.224,0.3125,2.421875,-4.226562
-10135.9438352393,-32707.478420634387,57.4,1736656145.224,1.125,2.6015625,3.578125
-10135.940951978057,-32707.307103393687,56.9,1736656145.224,1.28125,2.53125,-4.226562
-10137.412427266576,-32709.64048822944,62.5,1736656145.224,-0.28125,4.8046875,5.203125
-10135.312758536493,-32708.55072558089,54.2,1736656145.224,-0.109375,2.4453125,7.15625
-10134.368173014447,-32707.46432420149,108.9,1736656145.224,0.515625,1.1484375,-0.3203125
-10135.40995310424,-32708.77959635072,53.3,1736656145.224,-0.28125,2.625,8.132812
-10135.400670903797,-32708.863004323823,110.2,1736656145.299,-0.421875,2.609375,-0.6484375
-10134.372092102716,-32707.44607119975,104.9,1736656145.299,0.53125,1.140625,-0.3203125
-10136.124250045685,-32708.722839720427,57.8,1736656145.299,-0.03125,3.234375,-3.578125
-10136.087783163135,-32708.817629529392,56.9,1736656145.299,-0.1328125,3.234375,-4.875
-10134.16685184518,-32706.84812919603,98.0,1736656145.299,1.015625,0.734375,-0.3203125
-10135.60582093265,-32707.589067084627,52.0,1736656145.373,1.0078125,2.2265625,-9.757812
-10137.635816820297,-32709.356565536724,62.8,1736656145.373,0.234375,4.8046875,-7.484375
-10135.593350945024,-32708.6210108699,55.4,1736656145.373,0.0625,2.640625,-9.109375
-10134.260571043857,-32706.980347483244,99.3,1736656145.373,1.0078125,0.75,0.0
-10136.8564088811,-32709.183963883424,58.7,1736656145.373,0.0703125,4.0234375,-9.4375
-10137.7120487851,-32709.699763553832,63.7,1736656145.373,-0.046875,5.015625,-3.898438
-10134.35255101868,-32707.11814026817,95.5,1736656145.463,1.046875,0.703125,0.0
-10136.10323428851,-32709.52218007756,57.3,1736656145.463,-0.140625,3.4296875,-5.851562
-10135.61644628432,-32708.11335852689,51.5,1736656145.525,0.828125,2.296875,6.828125
-10136.593425505996,-32708.26993281171,54.1,1736656145.525,1.1875,3.21875,-8.132812
-10135.639318674564,-32707.30249671789,55.9,1736656145.525,1.5390625,1.90625,6.828125
