-10170.878323042778,-32790.17893179818,59.0,1736656312.332,-2.0546875,1.953125,8.132812
-10167.25925451273,-32789.885678051454,57.3,1736656312.332,1.453125,2.890625,-4.875
-10168.496794916022,-32789.92215632281,52.2,1736656312.332,0.2421875,2.6328125,1.296875
-10168.577935029263,-32790.105896683934,57.8,1736656312.332,0.1953125,2.4375,-1.296875
-10167.970372678858,-32787.81839266623,105.6,1736656312.332,0.3828125,4.796875,0.0
-10168.754434678309,-32789.46224891986,58.4,1736656312.332,-0.09375,3.0390625,-10.41406
-10170.686097244974,-32776.05475369279,85.5,1736656312.332,-4.3984375,15.8828125,0.0
-10168.858278782604,-32788.85566871367,54.5,1736656312.332,-0.3046875,3.6171875,7.484375
-10167.04172002193,-32790.95769108703,54.8,1736656312.332,1.859375,1.875,1.296875
-10166.668229445246,-32791.74048294309,54.1,1736656312.332,2.3671875,1.171875,-2.273438
-10165.957228557629,-32784.746800651505,108.5,1736656312.332,1.8125,8.1796875,0.0
-10169.45128113732,-32789.84346463663,55.0,1736656312.332,-0.7109375,2.5390625,-2.273438
-10169.814153004603,-32790.30938189403,112.7,1736656312.332,-0.984375,2.015625,0.0
-10164.848670809755,-32770.08288445907,56.5,1736656312.332,0.2734375,22.8046875,-8.132812
-10170.63657870292,-32790.2468213449,52.4,1736656312.332,-1.8046875,1.9296875,6.507812
-10168.69660084144,-32788.273664927256,60.6,1736656312.332,-0.25,4.21875,9.4375
-10167.612240812028,-32790.12310153552,54.7,1736656312.332,1.1484375,2.59375,8.132812
-10165.478714724786,-32774.19277395123,86.4,1736656312.332,0.390625,18.6484375,0.0
-10169.221464936034,-32790.02035714337,52.6,1736656312.407,-0.453125,2.40625,5.53125
-10165.957228557629,-32784.746800651505,108.5,1736656312.407,1.8125,8.1796875,0.0
-10167.956742542836,-32790.13971710059,53.9,1736656312.407,0.8125,2.515625,-8.78125
-10161.360065953148,-32778.65208860471,75.9,1736656312.407,5.2421875,15.0,0.0
-10169.814153004603,-32790.30938189403,112.7,1736656312.407,-0.984375,2.015625,0.0
-10169.313616616371,-32789.82885235639,53.3,1736656312.407,-0.578125,2.578125,-8.78125
