-10157.12901065638,-32734.602667562824,58.7,1736656200.051,0.875,3.109375,-8.78125
-10158.478408935798,-32736.18750346913,63.4,1736656200.051,0.0390625,5.015625,3.578125
-10157.903373372985,-32736.01239714001,62.0,1736656200.051,-0.0546875,4.421875,-10.41406
-10157.977234885764,-32736.664945139004,98.7,1736656200.051,-0.609375,4.7734375,-0.6484375
-10158.465779722455,-32735.694982079363,90.3,1736656200.051,0.4765625,4.7890625,-0.6484375
-10157.575705096267,-32735.77505816408,57.8,1736656200.051,0.015625,4.0234375,10.08594
-10157.749361266213,-32736.29368793128,61.2,1736656200.126,-0.375,4.40625,9.109375
-10158.58418084078,-32737.185600437377,56.6,1736656200.126,-0.8125,5.546875,0.96875
-10158.60288664764,-32736.37825247192,89.3,1736656200.126,-0.078125,5.2109375,-0.3203125
-10158.462366123173,-32735.70200934741,91.3,1736656200.126,0.46875,4.7890625,-0.3203125
-10158.1109654663,-32736.443286091384,99.2,1736656200.126,-0.3515625,4.796875,-0.3203125
-10156.83776584046,-32735.268843387406,54.6,1736656200.351,1.265625,2.5390625,-9.4375
-10157.790522790496,-32737.74996710405,100.3,1736656200.351,0.28125,5.0078125,-0.3203125
-10157.261472274751,-32737.707027227003,56.8,1736656200.426,-0.078125,4.6171875,4.875
-10158.03322717584,-32737.48309347392,98.8,1736656200.426,0.640625,4.9765625,-0.3203125
-10158.40085630868,-32738.53693234194,58.6,1736656200.426,0.1953125,6.0,10.08594
-10158.417441196229,-32736.387635910003,101.1,1736656200.501,0.796875,4.7421875,-0.3203125
-10157.58586754189,-32737.59852861224,93.6,1736656200.501,-0.671875,4.765625,-0.3203125
-10157.392605035617,-32736.58911094956,56.6,1736656200.501,0.0390625,4.0234375,-4.875
-10158.48157182012,-32736.25720999166,59.8,1736656200.652,-0.140625,4.8125,-4.875
-10157.618797385572,-32738.90085058885,91.7,1736656200.652,-2.9140625,5.015625,-0.3203125
-10157.29656110652,-32735.5019484351,55.1,1736656200.652,0.109375,3.4296875,-5.203125
-10158.425134344752,-32735.879549033056,57.7,1736656200.652,0.1875,4.6171875,4.226562
-10158.610496141107,-32735.92166573938,97.1,1736656200.652,0.21875,4.8046875,-0.3203125
-10158.579247814254,-32736.018616854028,95.9,1736656200.726,0.1171875,4.8125,-0.3203125
-10158.022730274884,-32736.305738966166,91.9,1736656200.726,-0.359375,4.40625,-0.3203125
-10156.982753613189,-32735.196202750696,58.1,1736656200.726,0.2734375,3.0234375,1.945312
-10157.521711662668,-32735.46749397416,55.8,1736656200.726,0.2265625,3.625,-10.08594
-10157.977082118525,-32737.46890608645,91.9,1736656200.726,-1.453125,4.8046875,-0.3203125
-10158.233959625535,-32736.738327280505,94.3,1736656200.726,-0.6796875,4.765625,-0.3203125
-10156.912987691168,-32734.74683543663,57.8,1736656200.802,0.8046875,2.71875,-7.804688
