-10138.173150578938,-32711.90692279758,110.3,1736656151.841,-0.3359375,2.8125,-0.6484375
-10138.573337548944,-32710.840692306858,57.4,1736656151.841,0.796875,2.9296875,-6.828125
-10138.914980080506,-32711.479249648284,99.5,1736656151.841,0.265625,3.421875,-0.3203125
-10138.64655513172,-32711.7643257072,56.4,1736656151.841,-0.078125,3.234375,-9.757812
-10138.446068249636,-32712.22150593928,57.0,1736656151.899,-1.21875,3.0,7.15625
-10138.519830171306,-32710.699674702988,53.3,1736656151.899,0.3046875,3.0234375,6.179688
-10142.517442185008,-32715.80330000804,108.0,1736656151.899,-4.6640625,7.1875,-0.6484375
-10138.083277478923,-32711.373117908228,108.3,1736656151.899,-0.3828125,2.609375,-0.6484375
-10139.692674267828,-32712.81770917533,109.0,1736656151.899,-1.7734375,4.265625,-0.6484375
-10138.231829973807,-32710.18988027492,55.0,1736656151.899,0.8046875,2.71875,7.15625
-10139.311171307229,-32711.116674786776,57.5,1736656151.899,-0.0859375,3.828125,6.507812
-10137.942897681094,-32711.46579919368,105.1,1736656151.974,-0.3203125,2.421875,-0.6484375
-10139.186829062,-32711.10321440716,55.6,1736656151.974,0.140625,3.6328125,-3.898438
-10139.655450302947,-32713.07671712572,110.9,1736656151.974,-1.7890625,4.2578125,-0.6484375
-10138.94906755488,-32711.428987575386,58.5,1736656152.049,-0.203125,3.421875,8.460938
-10138.149121646227,-32711.435324491787,107.1,1736656152.049,-0.2734375,2.625,-0.6484375
-10138.084335334715,-32710.191780814075,54.7,1736656152.049,0.9609375,2.4609375,1.296875
-10138.090247787915,-32710.215768195336,51.0,1736656152.049,0.9375,2.46875,-6.179688
-10139.656075305113,-32713.06892966602,109.2,1736656152.049,-1.78125,4.2578125,-0.6484375
-10138.837783520436,-32711.021833139264,100.4,1736656152.124,0.421875,3.203125,-0.3203125
-10138.74859388697,-32711.77454100761,54.4,1736656152.124,-0.3359375,3.21875,6.507812
-10139.22450831076,-32711.359733785463,55.5,1736656152.124,0.140625,3.6328125,-3.578125
-10142.081531676364,-32716.60932831111,109.1,1736656152.124,-4.6640625,7.1875,-0.6484375
-10139.196453804783,-32711.56091209026,56.9,1736656152.124,-0.0625,3.6328125,6.507812
-10138.165929324108,-32711.65384739306,106.3,1736656152.124,-0.296875,2.625,-0.3203125
-10138.94850868142,-32711.75509073148,59.2,1736656152.124,-0.2890625,3.4140625,8.460938
-10138.016425649812,-32711.595250209004,103.1,1736656152.199,-0.28125,2.4296875,-0.6484375
-10138.655176564404,-32710.74784481492,98.9,1736656152.199,0.6328125,2.96875,-0.3203125
-10142.115974260229,-32716.34593504033,107.5,1736656152.199,-4.5390625,7.0390625,-0.6484375
-10138.599332721997,-32711.724341872945,96.8,1736656152.199,-0.34375,3.0234375,-0.3203125
-10138.651879152923,-32711.40007496306,55.9,1736656152.199,-0.015625,3.0390625,-10.41406
-10138.252459966248,-32711.38617110676,98.9,1736656152.199,-0.046875,2.640625,-0.3203125
-10139.294909480592,-32711.65731765575,53.2,1736656152.274,0.125,3.6328125,-8.460938
-10139.607602221911,-32712.05934086849,56.0,1736656152.274,-0.2109375,4.015625,9.757812
-10138.67090935285,-32712.38086908627,95.8,1736656152.274,-0.703125,3.15625,-0.3203125
-10138.826782007722,-32712.5221284355,97.7,1736656152.274,-0.8125,3.3359375,-0.6484375
-10138.274864885288,-32711.708306320248,109.2,1736656152.274,-0.1171875,2.640625,-0.3203125
-10141.781551168076,-32716.85935975711,109.4,1736656152.274,-4.515625,7.0546875,-0.6484375
-10138.90507354728,-32711.57460476884,53.3,1736656152.274,0.1328125,3.234375,-9.757812
-10138.28957864893,-32711.63157939678,55.9,1736656152.274,-0.0390625,2.640625,1.296875
-10138.128344433388,-32711.393833610306,55.8,1736656152.274,0.1640625,2.4375,-9.4375
-10138.12540168066,-32711.409178995,53.8,1736656152.274,0.1484375,2.4375,-7.15625
-10138.630543351695,-32711.92765629304,56.3,1736656152.349,-0.265625,3.03125,5.53125
