-10168.17639212673,-32785.87423168172,83.0,1736656280.23,-1.9296875,4.40625,-0.6484375
-10167.487886048732,-32783.57163307208,54.8,1736656280.23,0.046875,3.0390625,-10.08594
-10169.228253010782,-32785.444220656995,85.0,1736656280.23,-1.1953125,5.2734375,-0.6484375
-10168.30791269441,-32785.462308190145,81.4,1736656280.305,-1.7890625,4.2578125,-0.6484375
-10171.377393030354,-32785.6270595371,84.7,1736656280.305,-1.234375,7.28125,-0.6484375
-10167.16816988681,-32784.98850984941,85.5,1736656280.305,-1.59375,3.0390625,-0.6484375
-10176.586445112192,-32791.55005724915,93.1,1736656280.305,-5.78125,13.7265625,-0.6484375
-10167.963657894388,-32783.421598292705,57.8,1736656280.38,-0.0078125,3.4296875,-6.828125
-10168.451070415733,-32785.31333087914,83.4,1736656280.38,-1.7734375,4.265625,-0.6484375
-10167.292620998804,-32784.88367255379,84.4,1736656280.38,-1.5703125,3.046875,-0.6484375
-10171.36342408994,-32785.89561343386,87.8,1736656280.455,-1.3125,7.265625,-0.6484375
-10167.235501183435,-32785.072301336295,83.0,1736656280.455,-1.5390625,3.0625,-0.6484375
-10167.797410216452,-32783.57102244258,56.2,1736656280.455,0.0546875,3.234375,-8.78125
-10169.26582282296,-32785.23743503283,81.0,1736656280.455,-1.1953125,5.0703125,-0.6484375
-10167.834422263237,-32783.39501465523,54.4,1736656280.455,0.234375,3.2265625,-6.507812
-10168.367689749666,-32785.56387796883,82.1,1736656280.455,-1.734375,4.28125,-0.6484375
-10167.44178730803,-32784.45576707786,56.1,1736656280.455,-0.890625,3.109375,6.828125
-10167.783842303164,-32783.624000120755,57.9,1736656280.53,0.0,3.234375,-1.625
-10169.34630603486,-32785.08062512519,85.8,1736656280.53,-1.0234375,5.109375,-0.6484375
-10171.35004103022,-32785.91637987975,91.2,1736656280.53,-1.3359375,7.2578125,-0.6484375
-10167.27380182691,-32785.332114321485,54.3,1736656280.53,-1.78125,3.1640625,-6.828125
-10171.348646561017,-32787.1499132197,83.9,1736656280.53,-2.53125,7.5625,-0.6484375
-10167.101765702151,-32784.93321047981,82.7,1736656280.53,-1.4375,2.8984375,-0.6484375
-10167.445663854684,-32784.44063059838,51.6,1736656280.53,-0.875,3.109375,-6.828125
-10169.527835798735,-32785.81188643338,61.2,1736656280.605,-0.84375,5.546875,7.15625
-10177.32152979478,-32787.83134654687,94.5,1736656280.605,0.3046875,13.515625,-0.6484375
-10169.0741637277,-32785.782788477736,89.2,1736656280.605,-0.9921875,5.1171875,-0.6484375
-10168.41704497926,-32784.96544615895,57.1,1736656280.605,-0.4921875,4.1953125,10.08594
-10168.41128973207,-32785.68226018243,81.8,1736656280.681,-1.640625,4.3125,-0.6484375
-10167.507470449284,-32783.358056719044,53.3,1736656280.681,0.3515625,2.8125,7.484375
-10171.223943968407,-32785.95489126889,89.4,1736656280.681,-1.140625,7.09375,-0.6484375
-10167.704157241418,-32783.43779536158,57.0,1736656280.681,0.328125,3.0234375,-7.15625
-10167.13085945389,-32785.07006697005,82.5,1736656280.681,-1.3984375,2.9140625,-0.6484375
-10167.102125355166,-32784.82197662408,53.7,1736656280.755,-1.5390625,2.6171875,-10.08594
-10167.44199608501,-32784.68278042331,81.8,1736656280.755,-1.359375,2.9375,-0.6484375
-10167.44199608501,-32784.68278042331,80.0,1736656280.83,-1.359375,2.9375,-0.6484375
-10167.659044017377,-32783.62323855789,55.6,1736656280.83,-0.28125,3.0234375,-5.203125
-10168.083607527242,-32786.03336090352,80.3,1736656280.905,-1.5234375,4.1484375,-0.6484375
-10169.104158391185,-32785.66744974877,91.0,1736656280.905,-0.796875,4.953125,-0.6484375
-10177.284660399377,-32788.288222419935,58.2,1736656280.905,-0.109375,13.515625,-2.273438
-10168.293717474988,-32785.83992883776,83.2,1736656280.98,-1.4921875,4.1640625,-0.6484375
-10167.078955492589,-32785.137020672635,78.8,1736656280.98,-1.2109375,2.7890625,-0.6484375
-10177.19026293452,-32788.033233497816,92.0,1736656280.98,-0.75,13.296875,-0.6484375
-10168.51900368836,-32785.14969645077,83.3,1736656281.055,-1.390625,3.9921875,-0.6484375
-10171.090351452069,-32786.186989010195,85.6,1736656281.055,-2.0078125,6.6953125,-0.6484375
-10167.9398748317,-32783.92540101331,56.6,1736656281.132,-0.2734375,3.2265625,7.15625
-10167.619718079368,-32783.45472564911,64.4,1736656281.132,0.140625,2.8359375,-0.6484375
-10168.53042768778,-32785.127791113526,87.9,1736656281.132,-1.3671875,4.0,-0.6484375
-10177.30135868794,-32787.85024649248,92.2,1736656281.205,-2.78125,13.0234375,-0.6484375
-10173.004241031527,-32791.060897264855,91.0,1736656281.205,-6.5859375,9.2421875,-0.6484375
-10168.582969355895,-32785.12373951709,90.3,1736656281.205,-1.359375,4.0,-0.6484375
-10168.464160114116,-32785.529095566,92.6,1736656281.28,-1.28125,4.0234375,-0.6484375
-10171.187798841176,-32785.838955656785,87.5,1736656281.28,-0.875,6.734375,-0.6484375
-10169.356531650212,-32785.09707214884,90.3,1736656281.28,-0.6328125,4.7734375,-0.6484375
-10167.255352562608,-32785.18063336579,53.9,1736656281.28,-1.2578125,2.765625,-10.08594
-10168.074209603028,-32785.90308965198,88.7,1736656281.355,-1.1796875,3.84375,-0.6484375
-10169.393544900116,-32785.26178560727,60.6,1736656281.355,-0.078125,4.8125,3.578125
-10167.12200597483,-32785.48691268245,70.7,1736656281.355,-1.1640625,2.8046875,-0.6484375
-10169.217869213471,-32785.62017061105,89.2,1736656281.355,-0.4765625,4.7890625,-0.6484375
-10169.214848406957,-32785.627375462485,85.6,1736656281.43,-0.484375,4.7890625,-0.6484375
-10177.194279884794,-32788.13427491649,101.8,1736656281.43,0.2890625,13.1171875,-0.3203125
-10167.603197828255,-32783.672471425205,54.4,1736656281.43,0.6953125,2.546875,5.53125
-10168.090476874017,-32785.88449590419,90.0,1736656281.43,-1.15625,3.8515625,-0.6484375
-10171.15372719604,-32786.21355678095,90.3,1736656281.505,-0.640625,6.7578125,-0.6484375
-10167.209143463007,-32785.138884822816,74.9,1736656281.505,-0.9296875,2.6796875,-0.6484375
-10168.2554553508,-32785.720394751144,90.3,1736656281.505,-1.1328125,3.859375,-0.6484375
-10172.928358764588,-32791.01064117669,88.8,1736656281.58,-4.6328125,9.9140625,-0.6484375
-10168.330792255976,-32785.72889846931,90.0,1736656281.58,-1.1015625,3.8671875,-0.6484375
-10171.286639984031,-32786.06011581668,86.5,1736656281.58,-0.46875,6.7734375,-0.6484375
-10168.059071527625,-32783.38566501079,54.7,1736656281.58,1.03125,2.859375,-8.132812
-10167.67457797669,-32783.4062881871,55.2,1736656281.655,0.8671875,2.4921875,-5.851562
-10169.358976279536,-32785.133192738605,84.3,1736656281.655,-0.2890625,4.609375,-0.6484375
-10176.179410571003,-32791.15908586659,84.3,1736656281.655,-4.046875,12.8984375,-0.3203125
-10171.159984866876,-32786.8795675837,83.8,1736656281.655,-1.4296875,6.84375,-0.6484375
-10168.441938966796,-32785.64428511637,89.6,1736656281.655,-1.046875,3.8828125,-0.6484375
-10167.479285168243,-32783.403514809,54.0,1736656281.655,0.8125,2.3046875,-5.53125
-10176.479365177138,-32791.40649507476,91.5,1736656281.655,-4.1953125,13.2578125,-0.6484375
-10167.301386397405,-32784.86082312749,53.8,1736656281.655,-0.6328125,2.5625,8.132812
-10167.330085424464,-32784.820601589774,53.0,1736656281.655,-0.5859375,2.578125,-5.851562
-10167.208407984695,-32785.003892286644,77.2,1736656281.73,-0.796875,2.515625,-0.6484375
-10168.744345202364,-32785.058832667186,61.6,1736656281.73,-0.3984375,4.0,0.3203125
-10176.465015663603,-32791.42660584362,95.0,1736656281.73,-4.21875,13.25,-0.6484375
-10177.18467182362,-32787.912720469634,92.1,1736656281.73,-0.6484375,12.90625,-0.3203125
-10169.337745434485,-32785.17570805349,88.6,1736656281.73,-0.3359375,4.6015625,-0.3203125
-10177.276157808756,-32788.22686371496,90.5,1736656281.73,-0.921875,13.0859375,-0.3203125
-10168.305164288671,-32785.504203834425,90.9,1736656281.73,-0.953125,3.7109375,-0.6484375
-10167.868544316188,-32783.630188415875,52.9,1736656281.805,1.8359375,1.8984375,5.203125
-10169.887002489211,-32788.57496859479,88.3,1736656281.805,-0.328125,6.78125,-0.3203125
-10169.312553322115,-32787.54348164458,61.1,1736656281.881,-0.15625,5.609375,-8.132812
-10167.827632956669,-32783.7303855994,53.9,1736656281.881,1.7421875,1.984375,3.578125
-10169.359204644268,-32786.52697533376,58.4,1736656281.881,0.640625,4.9765625,-8.132812
-10167.655201481111,-32784.689061191115,56.8,1736656281.881,0.90625,2.484375,6.828125
-10167.82870395361,-32785.9285873959,55.7,1736656281.881,0.0859375,3.4296875,4.226562
-10168.022885540411,-32786.014955949046,54.8,1736656281.881,0.1484375,3.6328125,1.625
-10167.36664883186,-32784.84172012936,57.1,1736656281.881,0.6015625,2.3671875,5.851562
-10167.926628758738,-32783.80401950004,56.4,1736656281.955,0.875,2.6953125,6.828125
-10168.31027129192,-32785.81531840612,87.8,1736656281.955,-0.8984375,3.71875,-0.6484375
-10167.096090842557,-32785.1445731958,76.1,1736656281.955,-0.6640625,2.3515625,-0.6484375
-10167.72104609366,-32783.46776031359,53.9,1736656281.955,1.125,2.390625,10.08594
-10168.678068910214,-32785.09129508103,57.1,1736656281.955,-0.09375,3.828125,-7.484375
-10168.121650041692,-32784.004248616795,54.8,1736656281.955,0.75,2.9453125,1.625
-10169.523762912577,-32785.03819863582,61.3,1736656281.955,0.234375,4.609375,-3.25
-10168.760461314996,-32785.40122366945,57.4,1736656281.955,-0.359375,4.0078125,8.132812
-10167.146473611354,-32785.07111472507,55.3,1736656282.031,-0.578125,2.375,1.945312
-10167.108605162352,-32785.13238436561,74.7,1736656282.031,-0.6484375,2.359375,-0.6484375
-10167.131391329676,-32785.0906819513,53.0,1736656282.031,-0.6015625,2.3671875,-2.601562
-10169.225987199332,-32785.32335216422,90.2,1736656282.031,-0.1328125,4.421875,-0.6484375
-10168.34300381716,-32785.768805557644,86.5,1736656282.031,-0.84375,3.734375,-0.6484375
-10167.645165110544,-32784.644194225875,56.8,1736656282.105,0.21875,2.6328125,3.898438
-10169.403338953623,-32786.032077418735,60.3,1736656282.105,-0.359375,4.796875,-6.179688
-10177.402652825282,-32787.882565911226,95.5,1736656282.105,1.109375,12.875,-0.6484375
-10169.57547827366,-32785.672404460995,58.2,1736656282.105,0.0390625,4.8125,-9.757812
-10167.076392319705,-32785.29224264279,80.4,1736656282.105,-0.6015625,2.3671875,-0.6484375
-10168.08537247189,-32785.93160005468,85.9,1736656282.105,-0.7890625,3.546875,-0.6484375
-10167.776749027524,-32783.628920186056,54.6,1736656282.105,1.203125,2.3515625,3.898438
-10169.173475737793,-32785.61813898018,89.5,1736656282.105,-0.0703125,4.421875,-0.6484375
-10167.217306495288,-32785.12386751674,82.5,1736656282.18,-0.5703125,2.375,-0.6484375
-10168.290702759086,-32785.640006608875,87.5,1736656282.18,-0.734375,3.5546875,-0.6484375
-10176.626771936251,-32791.32119317941,88.5,1736656282.18,-3.6015625,13.2265625,-0.6484375
-10167.1226141345,-32785.26580809001,53.7,1736656282.18,-0.734375,2.328125,6.179688
-10169.489645350524,-32786.32762204118,57.7,1736656282.18,-1.0234375,4.90625,9.757812
-10169.335824421918,-32785.22008229124,91.5,1736656282.18,-0.015625,4.421875,-0.3203125
-10176.448310509542,-32791.3876493259,93.6,1736656282.256,-3.8125,12.96875,-0.6484375
-10167.604046980628,-32783.6816915117,53.1,1736656282.256,0.953125,2.25,-5.851562
-10168.49874127268,-32786.53972110548,85.2,1736656282.256,-1.515625,3.9453125,-0.3203125
-10168.68232734126,-32784.8797202633,57.5,1736656282.256,0.125,3.6328125,2.273438
-10168.386042352064,-32785.63048216153,88.3,1736656282.256,-0.6796875,3.5703125,-0.6484375
-10173.066837356851,-32790.928009031275,95.6,1736656282.256,-4.3671875,9.6015625,-0.6484375
-10167.955533146667,-32783.38928274775,53.7,1736656282.256,1.3359375,2.5,9.109375
-10168.296900652944,-32784.77752999975,53.5,1736656282.256,0.109375,3.234375,-6.507812
-10169.47499113936,-32784.96003046301,60.4,1736656282.256,0.28125,4.4140625,5.851562
-10169.224581774602,-32785.13639991954,92.7,1736656282.256,0.0390625,4.2265625,-0.3203125
-10171.152856535404,-32785.59048683128,62.3,1736656282.256,0.171875,6.203125,-2.601562
-10167.81201860709,-32784.01538276626,55.3,1736656282.256,0.6953125,2.546875,-7.15625
-10171.33035338268,-32785.67777030259,87.5,1736656282.33,0.140625,6.3984375,-0.3203125
-10167.408344739715,-32784.92928448642,54.2,1736656282.33,-0.296875,2.4296875,10.08594
-10168.404992511249,-32785.595442105456,88.7,1736656282.33,-0.640625,3.578125,-0.6484375
-10169.24065774302,-32785.08412864736,93.9,1736656282.33,0.09375,4.2265625,-0.3203125
-10176.48161769407,-32791.33250386295,97.6,1736656282.33,-3.75,12.984375,-0.6484375
-10167.314790976932,-32785.4726663105,51.7,1736656282.33,-0.84375,2.5,-10.08594
-10167.717901148935,-32784.64032753708,56.4,1736656282.33,0.0703125,2.640625,-10.08594
-10167.694935479769,-32784.71500078305,54.2,1736656282.33,-0.0078125,2.640625,-4.875
-10169.232435206268,-32785.31414205346,91.6,1736656282.406,0.1328125,4.2265625,-0.3203125
-10168.37938246509,-32785.78531935768,88.9,1736656282.406,-0.6015625,3.5859375,-0.6484375
-10176.630623550236,-32791.29132209336,89.8,1736656282.481,-3.765625,12.9765625,-0.6484375
-10168.33477529664,-32785.49204631899,89.8,1736656282.481,-0.515625,3.390625,-0.6484375
-10169.330760738105,-32785.03334644051,87.7,1736656282.481,0.203125,4.21875,-0.3203125
-10168.655872667314,-32785.22748596355,55.2,1736656282.481,-0.171875,3.625,9.757812
-10168.503271877238,-32785.05288650328,55.9,1736656282.481,-0.046875,3.4296875,8.78125
-10168.31574351971,-32785.73710355173,91.5,1736656282.56,-0.46875,3.3984375,-0.6484375
-10169.322878653087,-32785.37482234773,89.0,1736656282.56,0.21875,4.21875,-0.3203125
-10168.088505792304,-32783.70586888168,56.0,1736656282.56,1.359375,2.484375,-1.625
-10168.556062524216,-32785.15123005631,58.3,1736656282.56,0.1640625,3.421875,-6.828125
-10167.679452194834,-32784.63757459973,55.8,1736656282.56,0.34375,2.421875,-9.757812
-10171.18541813196,-32786.05943233178,94.8,1736656282.56,0.21875,6.203125,-0.3203125
-10167.656383451453,-32784.74562488584,57.8,1736656282.63,0.234375,2.4375,8.460938
-10168.531051578037,-32785.241919362335,56.6,1736656282.63,0.0703125,3.4296875,1.625
-10168.339248241691,-32785.695801871065,92.9,1736656282.63,-0.421875,3.40625,-0.6484375
-10167.686825068931,-32783.666429960525,56.8,1736656282.63,1.2578125,2.09375,8.460938
-10171.191561873857,-32786.02007285391,94.3,1736656282.63,0.2578125,6.1953125,-0.3203125
-10169.35867085886,-32785.25480171133,87.9,1736656282.63,0.34375,4.2109375,-0.3203125
-10168.981287371367,-32785.71538278565,55.0,1736656282.63,-0.21875,4.015625,0.96875
-10177.500522078186,-32787.83683291856,96.5,1736656282.706,0.8828125,12.6953125,-0.3203125
-10168.22108806352,-32785.055174350906,55.8,1736656282.706,0.2109375,3.03125,4.554688
-10167.946993255977,-32783.96653945218,51.5,1736656282.706,1.1328125,2.390625,9.109375
-10167.865542410967,-32783.51833716403,54.8,1736656282.706,1.5234375,2.15625,10.08594
-10168.362437093643,-32785.74305843575,92.7,1736656282.706,-0.3828125,3.40625,-0.3203125
-10168.912475202109,-32785.96720410795,58.6,1736656282.706,-0.3984375,4.0,4.875
-10169.38553429412,-32785.310651530555,87.2,1736656282.706,0.3828125,4.2109375,-0.3203125
-10171.233976623302,-32786.032838772706,92.6,1736656282.706,0.359375,6.1953125,-0.3203125
-10167.83762490102,-32786.204749445256,57.6,1736656282.706,-1.0,3.078125,10.08594
-10169.272495057168,-32785.012738973535,83.1,1736656282.78,0.453125,4.0,-0.3203125
-10169.295050816514,-32784.864164932966,59.3,1736656282.78,0.6015625,3.9765625,-10.41406
-10168.472982408528,-32785.595072249416,93.0,1736656282.78,-0.34375,3.4140625,-0.6484375
-10171.338637775045,-32785.733930189075,90.4,1736656282.78,0.390625,6.1875,-0.3203125
-10168.294499428446,-32785.66057918548,96.1,1736656282.856,-0.296875,3.21875,-0.6484375
-10169.277510252114,-32785.23238772868,86.8,1736656282.856,0.4375,4.0,-0.3203125
-10169.11530926548,-32785.75518063411,56.8,1736656282.856,-0.109375,4.0234375,9.4375
-10168.459257490033,-32785.24657176474,55.0,1736656282.856,0.1484375,3.234375,-5.203125
-10169.393425416974,-32785.580886465934,61.5,1736656282.856,0.1484375,4.2265625,-4.226562
-10168.29976422689,-32785.645867879546,97.9,1736656282.93,-0.28125,3.21875,-0.3203125
-10169.28540744978,-32785.21032076977,86.4,1736656282.93,0.4609375,4.0,-0.3203125
-10171.36395862008,-32785.87120362302,92.6,1736656282.93,0.5390625,6.1796875,-0.3203125
-10168.19300854728,-32786.570198402835,56.3,1736656282.93,-1.1875,3.4296875,8.132812
-10167.997235808689,-32783.76123443409,56.0,1736656283.006,1.625,2.0859375,-5.851562
-10169.253260957334,-32785.58865175058,84.1,1736656283.006,0.4921875,3.9921875,-0.3203125
-10177.4821205866,-32787.72621915236,101.6,1736656283.006,2.0,12.359375,-0.3203125
-10169.121202515083,-32785.94932132302,55.2,1736656283.006,0.109375,4.0234375,-9.4375
-10171.225188536584,-32787.05814629628,88.5,1736656283.006,-0.015625,6.3984375,-0.3203125
-10168.230157910217,-32785.959660324625,96.9,1736656283.006,-0.2734375,3.21875,-0.3203125
-10169.36509404539,-32786.371661145145,60.7,1736656283.006,-0.171875,4.421875,3.898438
-10168.953700357672,-32785.95294998541,59.1,1736656283.08,0.109375,3.828125,5.851562
-10168.123890254032,-32783.49209648357,54.1,1736656283.08,1.984375,2.03125,-3.25
-10168.3631074294,-32785.81379519542,57.8,1736656283.08,-0.015625,3.234375,7.15625
-10168.249800629925,-32786.036780854934,96.6,1736656283.08,-0.265625,3.2265625,-0.6484375
-10177.399374058044,-32788.14836035795,100.8,1736656283.08,1.7109375,12.40625,-0.3203125
-10168.52499072288,-32785.039701905625,96.4,1736656283.155,-0.265625,3.2265625,-0.6484375
-10169.53855116012,-32784.95109327139,57.5,1736656283.155,-0.078125,4.2265625,-6.179688
-10171.217235550956,-32785.68160148567,59.1,1736656283.155,-0.640625,5.96875,6.828125
-10167.574181950456,-32783.45452943542,54.2,1736656283.155,1.21875,2.125,1.945312
-10167.913212119956,-32786.07065327696,55.3,1736656283.155,-1.3515625,2.71875,7.484375
-10167.78247627626,-32784.44847335184,54.4,1736656283.23,0.25,2.4296875,8.460938
-10167.38432822184,-32785.38270520846,54.5,1736656283.23,-0.71875,2.125,10.08594
-10171.20716403096,-32785.70416065337,79.4,1736656283.23,-0.6640625,5.9609375,-0.3203125
-10168.33138370434,-32785.0127885226,95.5,1736656283.23,-0.2578125,3.03125,-0.3203125
