-10160.586421510803,-32766.096127435267,93.5,1736656248.129,0.15625,4.2265625,-0.3203125
-10160.40583832948,-32764.7363997268,107.5,1736656248.129,0.9296875,3.09375,-0.3203125
-10160.18350955096,-32765.366076442107,59.4,1736656248.129,0.34375,3.4140625,-9.109375
-10162.785878908788,-32769.051920827325,90.5,1736656248.212,-2.5625,7.5546875,-0.6484375
-10160.71831320316,-32763.70049394198,108.5,1736656248.212,1.015625,3.0703125,-0.3203125
-10161.25965135481,-32765.066201132624,88.6,1736656248.212,0.109375,4.2265625,-0.3203125
-10161.275211830154,-32766.38718452745,94.4,1736656248.212,-1.0234375,4.90625,-0.6484375
-10160.58471125984,-32763.278651196408,56.2,1736656248.212,1.3125,2.7421875,-5.203125
-10161.21730780094,-32766.54902611292,96.5,1736656248.279,-1.046875,4.90625,-0.6484375
-10160.72311048419,-32763.86131582528,107.7,1736656248.279,0.984375,3.078125,-0.3203125
-10160.97253866454,-32765.61922691608,59.6,1736656248.279,-0.3828125,4.2109375,-5.53125
-10161.310482959449,-32765.08415089452,93.2,1736656248.279,0.25,4.21875,-0.3203125
-10161.32091814751,-32766.12670892152,62.4,1736656248.279,-0.6328125,4.7734375,7.15625
-10160.859292060451,-32764.66937731264,57.5,1736656248.279,0.3671875,3.6171875,-5.53125
-10162.256500501448,-32766.857453347988,55.9,1736656248.279,-0.765625,5.953125,-1.625
-10162.764247432806,-32769.150033982085,93.6,1736656248.279,-2.453125,7.5859375,-0.6484375
-10160.435838054178,-32764.72264886195,57.6,1736656248.354,0.25,3.2265625,-10.41406
-10160.365159883257,-32764.84447259501,59.7,1736656248.354,0.109375,3.234375,-6.179688
-10161.273687247054,-32765.2543338305,98.7,1736656248.354,0.265625,4.21875,-0.3203125
-10160.55413806929,-32764.912527598382,61.3,1736656248.354,0.15625,3.4296875,-6.507812
-10160.74032371039,-32763.93184730755,108.6,1736656248.354,1.078125,3.046875,-0.3203125
-10161.108295544434,-32766.74408202609,96.7,1736656248.354,-1.0703125,4.8984375,-0.6484375
-10161.11883226366,-32765.10587359363,98.1,1736656248.429,0.3046875,4.0078125,-0.3203125
-10161.224703565009,-32765.69887044983,59.6,1736656248.429,-0.1328125,4.421875,1.296875
-10160.178478520089,-32765.11443022025,55.8,1736656248.429,-0.21875,3.2265625,1.296875
-10160.750951323356,-32763.90143922476,107.9,1736656248.429,1.109375,3.0390625,-0.3203125
-10160.769389412051,-32764.03164681986,107.7,1736656248.504,1.171875,3.015625,-0.3203125
-10162.255708375327,-32769.4857308582,92.6,1736656248.504,-2.3984375,7.3984375,-0.6484375
-10160.342573395445,-32765.003927915724,57.0,1736656248.504,0.1328125,3.234375,-2.921875
-10161.089752609128,-32765.288863969367,101.2,1736656248.504,0.3359375,4.0078125,-0.3203125
-10160.816148280925,-32765.82149590139,54.8,1736656248.578,0.1953125,4.015625,3.578125
-10160.933891350214,-32765.675366319203,100.3,1736656248.578,0.3828125,4.0078125,-0.3203125
-10162.234270204848,-32767.52215769063,59.7,1736656248.578,-0.1484375,6.203125,6.179688
-10160.682546848744,-32767.075896270577,96.9,1736656248.578,-0.8359375,4.7421875,-0.6484375
-10160.54279240417,-32765.14593563353,53.8,1736656248.654,0.0546875,3.4296875,2.273438
-10161.216868937165,-32765.15118596212,99.2,1736656248.654,0.4140625,4.0,-0.3203125
-10162.594228416629,-32769.32858457664,93.5,1736656248.654,-2.359375,7.4140625,-0.6484375
-10160.619568478138,-32763.86811000199,107.5,1736656248.654,1.171875,2.8046875,-0.3203125
-10161.13941153694,-32766.63273552952,99.5,1736656248.654,-0.875,4.734375,-0.6484375
-10161.23795073334,-32765.11830075608,97.3,1736656248.729,0.453125,4.0,-0.3203125
-10162.632680654457,-32769.29755504786,95.0,1736656248.729,-2.3125,7.4296875,-0.6484375
-10160.931483221804,-32766.276717656485,62.8,1736656248.729,-0.6875,4.3671875,7.804688
-10160.619063473425,-32763.839946159893,107.9,1736656248.729,1.1953125,2.7890625,-0.3203125
-10161.171909669543,-32766.346047856376,94.5,1736656248.809,-0.734375,4.5546875,-0.6484375
-10161.285633044734,-32765.06868366434,90.7,1736656248.809,0.421875,4.0,-0.3203125
-10160.6539413869,-32763.68467506264,108.7,1736656248.809,1.2890625,2.75,-0.3203125
-10164.946385730886,-32770.7150418246,89.1,1736656248.809,-2.5625,10.03125,-0.6484375
-10161.257166837451,-32766.305026944843,96.0,1736656248.879,-0.6953125,4.5625,-0.6484375
-10161.175560936335,-32764.90103808621,86.1,1736656248.879,0.484375,3.796875,-0.3203125
-10160.664090717675,-32763.74674507485,107.1,1736656248.879,1.234375,2.78125,-0.3203125
-10160.395755833177,-32765.27211181201,57.7,1736656248.954,-0.0078125,3.234375,2.273438
-10161.153672136474,-32765.11774381416,96.8,1736656248.954,0.53125,3.7890625,-0.3203125
-10160.702056249607,-32763.85367817568,107.6,1736656248.954,1.3515625,2.7265625,-0.3203125
-10160.42105848391,-32765.23265244696,55.9,1736656248.954,0.0390625,3.234375,-6.179688
-10161.125797198634,-32766.59406384701,97.9,1736656248.954,-0.7265625,4.5625,-0.6484375
-10162.621122186154,-32769.26984712859,94.0,1736656248.954,-2.171875,7.265625,-0.6484375
-10160.074807002924,-32765.381852952385,57.2,1736656249.029,-0.2734375,3.0234375,2.273438
-10161.174757678751,-32765.084861009946,101.8,1736656249.029,0.5703125,3.7890625,-0.3203125
-10160.697839141152,-32763.860254736523,106.4,1736656249.029,1.34375,2.7265625,-0.3203125
-10162.597677191488,-32769.29193626351,93.9,1736656249.029,-2.203125,7.2578125,-0.6484375
-10161.11078642088,-32766.602999860243,99.6,1736656249.029,-0.7421875,4.5546875,-0.3203125
-10160.6745436757,-32764.012369699343,56.7,1736656249.029,1.203125,2.7890625,9.4375
-10160.436730684023,-32764.166139580346,55.7,1736656249.029,0.9453125,2.671875,-5.53125
-10160.47588089383,-32765.14715715599,57.7,1736656249.029,0.140625,3.234375,5.851562
-10160.792099465463,-32766.76392700161,61.8,1736656249.104,-0.5859375,4.3828125,8.460938
-10160.52576830818,-32763.908323642125,55.3,1736656249.104,1.4921875,2.40625,5.851562
-10160.356005876743,-32763.555736172264,51.6,1736656249.104,1.6640625,2.0546875,3.578125
-10160.88618528486,-32766.94747362374,100.1,1736656249.104,-0.671875,4.5703125,-0.3203125
-10160.340181903432,-32763.891391711368,53.4,1736656249.104,1.390625,2.25,6.828125
-10160.007429753725,-32765.26040607333,55.0,1736656249.104,0.109375,2.8359375,5.851562
-10160.699627359449,-32764.154728619964,106.6,1736656249.104,1.40625,2.6953125,0.0
-10161.054555712686,-32765.4588789528,100.3,1736656249.104,0.6015625,3.78125,-0.3203125
-10162.023919699495,-32769.833247653245,92.8,1736656249.104,-2.234375,7.25,-0.6484375
