-10132.295361597884,-32736.83952714097,92.6,1725699974.749,-12.1796875,11.09375,0.0
-10140.188855253256,-32738.68782571525,98.5,1725699974.749,-4.078125,10.796875,0.0
-10145.178412232968,-32731.80621846027,96.0,1725699974.749,-1.078125,2.84375,0.0
-10149.01447649695,-32731.015607896108,56.6,1725699974.749,2.4140625,1.0703125,2.601562
-10135.94448859252,-32737.504212590888,64.0,1725699974.749,-8.484375,10.7734375,-2.601562
-10146.390839762053,-32739.87973261551,102.3,1725699974.749,2.21875,10.3125,0.0
-10145.838482559191,-32733.00694681035,99.2,1725699974.749,-0.125,3.828125,0.0
-10145.921624181316,-32732.406057113567,93.3,1725699974.749,-0.203125,3.2265625,0.0
-10146.087184497195,-32733.074877887106,57.9,1725699974.749,0.1328125,3.828125,6.179688
-10145.35266329018,-32733.03622272646,55.8,1725699974.749,-0.5859375,3.984375,10.08594
-10146.14695035436,-32732.67816924169,59.2,1725699974.749,0.0859375,3.4296875,-8.78125
-10146.410199615351,-32732.337040568164,58.1,1725699974.749,0.25,3.03125,-6.179688
-10145.729794234812,-32732.33746281443,57.8,1725699974.749,-0.40625,3.2109375,6.828125
-10144.437442224422,-32739.589137399587,106.7,1725699974.749,0.2578125,10.546875,0.0
-10140.550864943696,-32748.74809593402,62.8,1725699974.749,-1.078125,20.40625,-6.179688
-10144.632363443216,-32736.977909323352,63.6,1725699974.749,-0.2421875,7.9765625,-4.875
-10140.355220796531,-32753.22992417736,77.7,1725699974.749,-0.0859375,24.78125,0.0
-10160.0011582037,-32720.918979127742,92.9,1725699974.825,-12.171875,11.109375,0.0
-10151.980039211654,-32719.848168468947,98.5,1725699974.825,-4.0859375,10.7890625,0.0
-10147.625050188492,-32727.147064120825,95.8,1725699974.825,-1.046875,2.8515625,0.0
-10146.30717340594,-32727.33799651867,55.4,1725699974.825,0.21875,2.4375,4.226562
-10153.954209204763,-32725.044854519183,62.5,1725699974.825,-6.921875,6.0078125,4.875
-10145.99126397282,-32727.330597485667,58.9,1725699974.825,0.53125,2.390625,-5.53125
-10143.780087712516,-32722.76670842753,61.2,1725699974.825,3.4921875,6.5078125,-3.578125
-10145.67930641241,-32719.235359967915,102.4,1725699974.825,2.2265625,10.3125,0.0
-10146.050266465289,-32729.3154178478,78.4,1725699974.825,0.1328125,0.4453125,0.0
-10144.365110974904,-32728.062624291037,52.3,1725699974.825,2.0078125,1.390625,4.226562
-10148.109481933512,-32728.373280714422,53.3,1725699974.825,-1.734375,1.7265625,-5.53125
-10146.95989226932,-32726.047993801163,98.3,1725699974.825,-0.203125,3.8203125,0.0
-10147.643694138134,-32719.339330008203,106.8,1725699974.825,0.2734375,10.546875,0.0
-10149.400923076097,-32708.01194154186,59.9,1725699974.825,0.484375,22.0078125,3.25
-10149.51867166968,-32708.4289300421,62.1,1725699974.825,0.296875,21.6171875,3.25
-10147.361932301275,-32722.09748861143,62.3,1725699974.825,0.078125,7.78125,8.78125
-10147.292107839688,-32721.08616597728,61.6,1725699974.825,0.3203125,8.765625,-7.484375
-10147.111594652471,-32722.26009977254,62.3,1725699974.825,0.296875,7.578125,-6.179688
-10150.446008719482,-32705.378696380463,77.6,1725699974.825,-0.09375,24.78125,0.0
-10135.362601575236,-32740.997050605554,92.7,1725699974.885,-12.1328125,11.1484375,0.0
-10143.371086453206,-32740.20974746898,98.4,1725699974.885,-4.09375,10.7890625,0.0
-10146.030444910895,-32732.13466688963,97.1,1725699974.885,-1.0078125,2.8671875,0.0
-10143.914579099954,-32731.629525786426,59.9,1725699974.885,-3.09375,2.25,1.625
-10148.447388141363,-32731.09813370362,57.2,1725699974.885,1.4609375,1.9609375,2.601562
-10146.577989117157,-32731.83944115766,58.5,1725699974.885,-0.4453125,2.6015625,5.53125
-10154.34112077752,-32743.019721986064,64.2,1725699974.885,6.7109375,14.1796875,7.484375
-10147.810390812714,-32731.47636977844,58.5,1725699974.885,0.8046875,2.3046875,7.484375
-10147.47037246357,-32731.995228316388,60.3,1725699974.885,0.4375,2.8046875,8.132812
-10148.994932347625,-32730.80290797165,54.4,1725699974.885,2.0234375,1.6953125,8.460938
-10149.047262990958,-32731.050470857957,56.5,1725699974.885,2.0625,1.9453125,-8.78125
-10148.153783544974,-32732.19346289981,60.3,1725699974.885,1.109375,3.0390625,-6.179688
