-10160.385198231055,-32721.63699645468,93.0,1725699918.558,-12.109375,11.171875,0.0
-10155.360907456436,-32720.782052900035,99.9,1725699918.558,-7.0234375,10.84375,0.0
-10152.50534405726,-32720.16068190652,91.7,1725699918.558,-4.1015625,10.7890625,0.0
-10147.540226813971,-32727.07620194488,97.5,1725699918.558,-0.8671875,2.9140625,0.0
-10144.13182597642,-32727.60033023914,55.3,1725699918.558,2.328125,1.6171875,6.507812
-10147.90518259423,-32718.33043437737,82.3,1725699918.558,0.796875,11.5078125,0.0
-10149.69259808075,-32728.630748289062,86.2,1725699918.558,-3.3203125,1.8984375,0.0
-10148.327043777912,-32728.057813205425,55.1,1725699918.558,-1.859375,2.140625,6.507812
-10147.306251799033,-32725.896564392548,93.5,1725699918.558,-0.3671875,4.0078125,0.0
-10146.440465790663,-32726.702835309075,60.6,1725699918.558,0.2890625,3.0234375,-8.460938
-10148.114806630616,-32719.37582308428,109.7,1725699918.558,0.3515625,10.5390625,0.0
-10149.24946571997,-32716.18437716256,63.2,1725699918.558,-0.015625,13.90625,4.226562
-10151.468280504216,-32710.01432556355,63.4,1725699918.558,-0.75,20.421875,5.53125
-10148.329973640946,-32721.040792623888,63.5,1725699918.558,-0.2421875,8.96875,9.757812
-10151.455900405066,-32707.56241392996,60.2,1725699918.558,-0.171875,22.8046875,-6.179688
-10150.241860796235,-32707.29843110901,56.3,1725699918.558,1.0703125,22.78125,-4.875
-10151.158170496838,-32710.542948429957,62.2,1725699918.558,-0.5703125,19.8359375,-4.875
-10151.83622027489,-32705.621213366227,77.6,1725699918.558,-0.09375,24.78125,0.0
-10147.812050055763,-32721.93763484005,60.8,1725699918.558,0.0546875,7.9765625,2.921875
-10152.3398574913,-32707.796250283016,56.7,1725699918.558,-1.0859375,22.78125,4.554688
-10147.323761141766,-32723.251009441115,62.5,1725699918.558,0.2265625,6.5859375,6.179688
-10149.78863116325,-32711.847952771008,55.3,1725699918.558,0.4609375,18.25,-9.757812
-10160.396793720338,-32721.6558067146,93.1,1725699918.634,-12.125,11.15625,0.0
-10155.360907456436,-32720.782052900035,99.7,1725699918.634,-7.0234375,10.84375,0.0
-10152.511141801906,-32720.17008703648,91.7,1725699918.634,-4.109375,10.78125,0.0
-10147.418217150494,-32727.015133420467,96.1,1725699918.634,-0.734375,2.9453125,0.0
-10146.301065148567,-32727.08728789277,59.6,1725699918.634,0.3359375,2.6171875,3.898438
-10140.84063133211,-32720.52431763901,64.1,1725699918.634,7.1640625,7.7421875,-9.109375
-10147.897581156927,-32718.328630684715,83.2,1725699918.634,0.8046875,11.5078125,0.0
-10147.350056730178,-32725.914987985805,93.0,1725699918.634,-0.4140625,4.0,0.0
-10146.539539246276,-32726.116107610906,94.5,1725699918.634,0.328125,3.6171875,0.0
-10146.598665416142,-32723.93810474616,60.4,1725699918.634,0.7734375,5.75,6.828125
-10146.59455300004,-32726.12113202222,57.6,1725699918.634,0.2734375,3.625,-4.554688
-10146.278640737406,-32725.69287676269,90.7,1725699918.634,0.6796875,3.96875,0.0
-10147.778305223786,-32724.177866229205,59.4,1725699918.634,-0.4296875,5.7890625,6.828125
-10148.122408067917,-32719.37762677694,109.7,1725699918.634,0.34375,10.5390625,0.0
-10148.989984237098,-32715.721335435177,59.6,1725699918.634,0.34375,14.296875,1.625
-10147.896953251411,-32721.749015933525,62.4,1725699918.634,0.015625,8.1796875,4.226562
-10148.67279586566,-32717.87022219137,62.2,1725699918.634,0.15625,12.1328125,5.851562
-10147.938961255824,-32723.196250458048,60.8,1725699918.634,-0.359375,6.78125,6.507812
-10148.846341538245,-32718.12016664832,60.0,1725699918.634,-0.0703125,11.9296875,6.828125
-10149.727323655292,-32715.896293623144,61.8,1725699918.634,-0.4140625,14.296875,-7.15625
-10149.5317379829,-32713.81041097999,62.1,1725699918.634,0.2578125,16.28125,-5.851562
-10148.30767887044,-32719.815030140424,62.4,1725699918.634,0.0625,10.15625,-5.203125
-10151.182248662231,-32707.49748099422,59.3,1725699918.634,0.109375,22.8046875,1.625
-10150.270606025284,-32710.3243149515,58.6,1725699918.634,0.34375,19.84375,-4.554688
-10144.786775235632,-32713.59389084884,93.5,1725699918.708,-12.140625,11.140625,0.0
-10141.986187873948,-32717.868874456253,99.5,1725699918.708,-7.0390625,10.8359375,0.0
-10140.261120828303,-32720.26622470586,91.8,1725699918.708,-4.0859375,10.7890625,0.0
-10144.583457992188,-32727.61041229763,95.9,1725699918.708,-0.7734375,2.9375,0.0
-10144.311155093,-32731.11774753218,55.9,1725699918.708,2.203125,1.0625,4.554688
-10146.328589592991,-32726.756745704097,59.0,1725699918.708,-2.5,2.046875,7.484375
-10143.836854831974,-32730.093021385124,57.2,1725699918.708,1.6640625,2.0546875,9.757812
-10143.449746564856,-32730.1945272447,59.3,1725699918.708,1.9765625,2.3046875,-9.4375
-10136.627158243828,-32715.55688060167,63.9,1725699918.708,-5.6953125,16.515625,-5.203125
-10144.09797141435,-32730.540447035302,57.0,1725699918.708,1.8671875,1.578125,-1.296875
-10136.777692071666,-32723.73135710657,82.2,1725699918.708,0.7734375,11.515625,0.0
-10146.35509482225,-32727.54571111407,54.3,1725699918.708,-1.8828125,1.5546875,4.554688
-10143.244501706256,-32730.05157416438,58.0,1725699918.708,1.984375,2.5546875,7.484375
-10144.78479906924,-32727.95494457964,51.7,1725699918.708,-0.6171875,2.5703125,9.757812
-10130.07389360733,-32723.97304856866,62.5,1725699918.708,4.96875,16.75,-5.203125
-10144.540015756633,-32728.4934003768,55.7,1725699918.708,-0.0390625,2.4453125,-1.296875
-10143.574043218212,-32727.20027134241,94.7,1725699918.708,-0.5,3.9921875,0.0
-10143.38062034161,-32728.088530092125,96.0,1725699918.708,0.328125,3.6171875,0.0
-10142.30242810638,-32726.86771291896,62.8,1725699918.708,-0.0078125,5.2109375,-7.484375
-10142.963168692166,-32728.02140265337,88.7,1725699918.708,0.5234375,3.9921875,0.0
-10137.8176883526,-32723.969502859647,109.6,1725699918.708,0.34375,10.5390625,0.0
-10139.618281056391,-32724.52031874686,64.7,1725699918.708,-0.2890625,8.765625,4.554688
-10141.169406663656,-32726.414302224344,65.4,1725699918.708,0.3046875,6.390625,-6.179688
-10128.952965971066,-32716.98516646233,62.8,1725699918.708,0.03125,21.8203125,-5.851562
-10130.127479643414,-32718.06342055636,63.1,1725699918.708,0.1953125,20.234375,-4.226562
-10128.802180938368,-32715.577929584004,57.7,1725699918.708,-1.0078125,22.78125,-2.273438
-10132.958027925604,-32719.88680405393,61.4,1725699918.708,-0.03125,16.875,-2.273438
-10138.201282839356,-32723.76800990604,61.8,1725699918.708,-0.046875,10.3515625,-2.273438
-10126.647273994256,-32715.123804515497,77.6,1725699918.708,-0.0859375,24.78125,0.0
-10130.456721171946,-32717.94807708037,61.3,1725699918.708,-0.09375,20.0390625,4.875
-10139.109753389614,-32715.294080128828,93.6,1725699918.783,-12.140625,11.140625,0.0
-10138.046053697455,-32720.3082885051,99.9,1725699918.783,-7.0234375,10.84375,0.0
-10137.284713086156,-32723.210242508198,92.0,1725699918.783,-4.0234375,10.8125,0.0
-10143.973857734663,-32728.51451896725,96.3,1725699918.783,-0.671875,2.9609375,0.0
-10136.600378716394,-32742.50227940032,62.3,1725699918.783,14.765625,6.3828125,0.96875
-10146.354587003078,-32727.12462740289,58.7,1725699918.783,-2.640625,1.03125,3.25
-10135.605785699448,-32718.806584782476,66.1,1725699918.783,-7.828125,13.59375,-9.757812
-10144.235245778027,-32731.793401896462,58.3,1725699918.783,2.421875,1.84375,-2.273438
-10135.336119716443,-32727.698934680164,83.3,1725699918.783,0.8203125,11.5078125,0.0
-10136.136755784886,-32729.124743952547,100.5,1725699918.783,1.984375,10.359375,0.0
-10144.210943471377,-32728.506471140816,54.7,1725699918.783,-0.7421875,2.734375,3.25
-10145.0991446561,-32727.332004205888,57.1,1725699918.783,-2.109375,2.1875,-2.273438
-10142.925555110807,-32728.438374782083,96.2,1725699918.783,-0.46875,3.9921875,0.0
-10143.085275620017,-32729.27580895834,96.6,1725699918.783,0.296875,3.6171875,0.0
-10143.77618367281,-32728.9707177705,56.3,1725699918.783,-0.1796875,3.03125,10.08594
-10142.456845529116,-32729.41170132065,62.5,1725699918.783,0.59375,4.1875,-10.08594
-10136.40452176271,-32727.464697268144,109.4,1725699918.783,0.3125,10.5390625,0.0
-10138.71309796042,-32727.28618928646,62.8,1725699918.783,-0.46875,8.359375,2.273438
-10136.084805699253,-32727.0937676688,63.0,1725699918.783,0.0390625,10.9453125,3.25
-10134.883727890236,-32726.983936090488,61.4,1725699918.783,0.25,12.1328125,7.484375
-10135.706668385868,-32726.966041672866,62.8,1725699918.783,0.015625,11.34375,-4.875
-10124.639427325776,-32723.98754188901,59.6,1725699918.783,0.0625,22.8046875,-1.945312
-10133.21228558483,-32726.372875637247,62.2,1725699918.783,0.1015625,13.90625,-1.945312
-10122.774117935553,-32723.315355711195,77.8,1725699918.783,-0.09375,24.78125,0.0
-10139.101725184906,-32728.05664226143,57.0,1725699918.783,0.171875,7.78125,10.08594
-10132.275863038958,-32726.03575197097,61.4,1725699918.783,0.0234375,14.8984375,-3.898438
-10154.500581668592,-32715.671637685904,93.7,1725699918.858,-12.1015625,11.1875,0.0
-10149.751005679243,-32717.47933258039,99.8,1725699918.858,-7.03125,10.84375,0.0
-10146.890569716124,-32718.38425393797,91.7,1725699918.858,-4.03125,10.8125,0.0
-10146.02197692903,-32726.8657798286,96.9,1725699918.858,-0.7265625,2.953125,0.0
-10147.39074073019,-32727.551027426125,54.8,1725699918.858,-1.8359375,1.8984375,9.757812
-10147.380989217005,-32727.54583336191,55.1,1725699918.858,-1.828125,1.90625,-1.625
-10142.047161453707,-32719.134263649645,83.8,1725699918.858,0.8203125,11.5078125,0.0
-10145.732680061545,-32726.104560875134,94.3,1725699918.858,-0.671875,3.765625,0.0
-10146.281180357151,-32727.26046325697,54.3,1725699918.858,-0.859375,2.5,9.757812
-10146.021542598352,-32727.266127342227,54.4,1725699918.858,-0.609375,2.5703125,-1.625
-10145.494722911322,-32725.940260666,93.9,1725699918.858,-0.4921875,3.9921875,0.0
-10144.77462214089,-32726.55189294162,97.1,1725699918.858,0.375,3.6171875,0.0
-10145.436451807129,-32726.95448348937,57.4,1725699918.858,-0.140625,3.0390625,4.875
-10142.800508978162,-32719.91732980589,109.4,1725699918.858,0.328125,10.5390625,0.0
-10141.15267589003,-32710.308257650075,62.8,1725699918.858,-0.8984375,20.2109375,3.25
-10140.87720005974,-32714.092207716603,61.6,1725699918.858,0.46875,16.671875,7.804688
-10139.49940471647,-32708.100738739813,60.3,1725699918.858,0.0390625,22.8046875,9.109375
-10143.513916336597,-32721.962226306638,62.4,1725699918.858,0.2421875,8.375,-6.828125
-10142.699971435466,-32717.873403108788,64.8,1725699918.858,-0.171875,12.5234375,-5.53125
-10143.863632128932,-32722.68051837362,63.5,1725699918.858,0.1171875,7.5859375,-5.53125
-10140.786455649411,-32714.544597014657,62.9,1725699918.858,0.6875,16.265625,-1.625
-10141.717109353129,-32716.310888203185,64.2,1725699918.858,0.3125,14.3046875,-0.96875
-10141.916352019813,-32713.375117499367,58.5,1725699918.858,-0.734375,17.0546875,9.109375
-10154.532114932636,-32715.694692667246,93.5,1725699918.933,-12.125,11.15625,0.0
-10149.751005679243,-32717.47933258039,99.5,1725699918.933,-7.03125,10.84375,0.0
-10147.023806682251,-32718.39263107839,92.1,1725699918.933,-4.15625,10.765625,0.0
-10146.096068200795,-32726.867689674327,98.0,1725699918.933,-0.796875,2.9296875,0.0
-10145.54985255849,-32727.54064522652,54.8,1725699918.933,-0.078125,2.4453125,5.203125
-10143.76677139875,-32728.068036076875,56.9,1725699918.933,1.78125,2.4609375,5.851562
-10145.93521880435,-32726.875900220548,57.5,1725699918.933,-0.640625,2.96875,9.4375
-10143.017082900364,-32729.252258885,55.8,1725699918.933,2.84375,1.546875,-5.851562
-10145.103127345692,-32727.709538574985,60.7,1725699918.933,0.3984375,2.4140625,-4.875
-10144.447360405024,-32726.49650148679,91.3,1725699918.933,0.671875,3.765625,0.0
-10143.830444780537,-32729.24109730868,53.0,1725699918.933,2.0625,1.3203125,5.203125
-10146.816204661593,-32726.92579418432,55.0,1725699918.933,-1.46875,2.6640625,5.851562
-10146.705386061563,-32726.91058087044,56.2,1725699918.933,-1.3671875,2.7109375,9.4375
-10148.50539402516,-32727.644014870577,54.8,1725699918.933,-2.875,1.484375,-5.851562
-10146.444023072629,-32711.64325712817,62.2,1725699918.933,-5.5703125,17.390625,-4.875
-10145.355655265736,-32725.96633212936,93.5,1725699918.933,-0.3515625,4.0078125,0.0
-10145.177718400051,-32726.829189332988,58.3,1725699918.933,0.0703125,3.234375,2.601562
-10145.605410607515,-32726.91929712807,53.8,1725699918.933,-0.3125,3.0234375,7.15625
-10144.288849256163,-32724.20888810229,62.1,1725699918.933,0.15625,6.0,8.460938
-10144.834939923458,-32726.321140843625,59.4,1725699918.933,0.25,3.8203125,-1.945312
-10144.698347358106,-32724.90895037339,62.5,1725699918.933,-0.03125,5.2109375,-8.132812
-10142.77809061206,-32719.924165979348,109.3,1725699918.933,0.3515625,10.5390625,0.0
-10142.835790552926,-32718.452728672477,63.1,1725699918.933,-0.1328125,11.9296875,1.296875
-10141.92377121423,-32717.497520639638,63.3,1725699918.933,0.4609375,13.109375,2.273438
-10141.525053952211,-32713.886485897587,61.7,1725699918.933,-0.2109375,16.6796875,5.203125
-10140.402541203332,-32708.250057681176,61.3,1725699918.933,-0.78125,22.3984375,8.132812
-10140.10697932571,-32707.92363484512,59.1,1725699918.933,-0.59375,22.796875,-3.578125
-10139.042452040623,-32706.17366360675,77.6,1725699918.933,-0.0859375,24.78125,0.0
-10138.587087879743,-32708.40344021774,56.1,1725699918.933,1.0,22.78125,-10.08594
-10158.07486514138,-32718.50600189661,93.9,1725699919.008,-12.140625,11.140625,0.0
-10152.95427486842,-32718.864801820444,99.6,1725699919.008,-7.015625,10.8515625,0.0
-10150.119876306026,-32718.99714741316,92.1,1725699919.008,-4.1796875,10.7578125,0.0
-10146.851749587864,-32726.87048938272,96.4,1725699919.008,-0.8046875,2.9296875,0.0
-10151.59488113092,-32714.281319424557,63.4,1725699919.008,-5.71875,15.453125,7.804688
-10144.76978550227,-32727.750474212247,57.9,1725699919.008,1.2890625,2.078125,8.132812
-10144.109825750118,-32728.056361274856,58.2,1725699919.008,1.953125,1.78125,-9.109375
-10147.69610787884,-32726.335508463177,85.0,1725699919.008,-1.65625,3.453125,0.0
-10148.389992603528,-32728.52157798755,54.7,1725699919.008,-2.3203125,1.2578125,-9.109375
-10146.305766455896,-32725.79188415558,94.7,1725699919.008,-0.2734375,4.015625,0.0
-10145.743695584537,-32726.40115431292,87.8,1725699919.008,0.296875,3.4140625,0.0
-10146.15447131668,-32725.58298680959,61.3,1725699919.008,-0.125,4.2265625,7.15625
-10145.576400336146,-32719.27777160893,109.5,1725699919.008,0.3671875,10.5390625,0.0
-10146.104129975573,-32723.60692649113,62.3,1725699919.008,-0.1015625,6.203125,5.53125
-10145.930753273704,-32720.054269915847,62.8,1725699919.008,0.0234375,9.7578125,8.78125
-10145.66900057976,-32722.63619725961,63.2,1725699919.008,0.3203125,7.1796875,-7.15625
-10145.890282660564,-32722.820702146302,61.8,1725699919.008,0.1015625,6.9921875,-6.828125
-10145.801965088636,-32723.22037890369,62.5,1725699919.008,0.1953125,6.59375,-6.179688
-10145.851234725753,-32705.03052284273,77.7,1725699919.008,-0.1015625,24.78125,0.0
-10146.102612348668,-32720.05193026257,61.7,1725699919.008,-0.1484375,9.7578125,1.945312
-10146.41725963963,-32707.00737597749,57.3,1725699919.008,-0.640625,22.796875,8.78125
-10161.789430377596,-32724.9474900896,93.8,1725699919.097,-12.109375,11.171875,0.0
-10157.093793275852,-32723.0053482152,99.5,1725699919.097,-7.0390625,10.8359375,0.0
-10154.431730329394,-32721.74420434657,92.2,1725699919.097,-4.09375,10.7890625,0.0
-10147.98011528376,-32727.3162930117,95.1,1725699919.097,-0.7734375,2.9375,0.0
-10145.735217956377,-32726.975325647552,57.3,1725699919.097,1.390625,2.25,-10.08594
-10150.388366391611,-32718.939099126947,83.8,1725699919.097,0.7734375,11.515625,0.0
-10146.869103208925,-32727.325684748597,53.8,1725699919.097,0.21875,2.4375,1.296875
-10147.76879211166,-32727.65632365333,53.6,1725699919.097,-0.734375,2.5390625,-10.08594
-10148.054333804208,-32726.15941631925,95.6,1725699919.097,-0.328125,4.0078125,0.0
-10147.77310896492,-32727.15317835334,55.9,1725699919.097,-0.515625,2.9921875,6.507812
-10147.54397134635,-32726.770065136505,61.2,1725699919.097,-0.140625,3.234375,8.132812
-10147.513653861432,-32725.66615195734,63.2,1725699919.097,0.375,4.2109375,-5.203125
-10148.319455102312,-32726.081142997387,58.1,1725699919.097,-0.53125,4.1953125,-5.203125
-10150.320597623606,-32719.99461832288,109.7,1725699919.097,0.3671875,10.5390625,0.0
-10149.495092338811,-32721.79137402799,65.0,1725699919.097,0.3125,8.5625,0.6484375
-10149.792875017958,-32722.600379305168,61.4,1725699919.097,-0.3125,7.96875,7.15625
-10149.002333330482,-32723.74358908731,60.5,1725699919.097,-0.109375,6.59375,8.132812
-10157.042555238337,-32707.42978974572,77.6,1725699919.097,-0.1015625,24.78125,0.0
-10136.012303824053,-32741.618091703345,93.9,1725699919.159,-12.0703125,11.21875,0.0
-10141.005298917036,-32740.70500194237,99.7,1725699919.159,-7.0078125,10.8515625,0.0
-10143.960138530809,-32740.343929855106,92.4,1725699919.159,-4.03125,10.8125,0.0
-10146.290208124254,-32732.152913535625,95.1,1725699919.159,-0.828125,2.921875,0.0
-10145.757015226693,-32731.37009806532,55.2,1725699919.159,-1.2734375,2.0859375,7.804688
-10148.501611130949,-32731.67633365501,61.5,1725699919.159,1.421875,2.6875,-10.41406
-10142.431396345584,-32736.76967286185,62.3,1725699919.159,-5.1640625,7.09375,-7.804688
-10144.23822990476,-32731.13469898308,60.0,1725699919.159,-2.7578125,1.6875,-7.804688
-10144.604414391342,-32730.961224223825,56.5,1725699919.159,-2.375,1.5546875,-7.804688
-10148.86622744655,-32740.509085581936,84.1,1725699919.159,0.828125,11.5078125,0.0
-10147.888268791206,-32732.82762481303,93.2,1725699919.159,0.6875,3.765625,0.0
-10144.871634101284,-32730.672787614847,55.1,1725699919.159,-2.078125,1.296875,7.804688
-10148.300834991232,-32731.56460025859,54.2,1725699919.159,1.234375,2.5546875,-7.804688
-10150.304313814608,-32730.69415264408,57.7,1725699919.159,3.3203125,1.90625,-1.296875
-10146.82632020495,-32733.17903042379,96.1,1725699919.159,-0.40625,4.0,0.0
-10147.382421545735,-32734.533035380864,61.2,1725699919.159,0.0,5.40625,4.226562
-10146.64858826016,-32735.155198425015,62.1,1725699919.159,-0.796875,5.9453125,4.875
-10146.798264532472,-32732.199749712618,57.9,1725699919.159,-0.328125,3.0234375,5.203125
