-10145.179840131714,-32714.0212743946,64.2,1725700006.912,-0.2109375,9.953125,6.179688
-10145.36324960723,-32713.45311396233,61.9,1725700006.912,-0.2734375,10.546875,7.804688
-10146.460062632508,-32703.193498535467,59.7,1725700006.912,0.765625,20.8125,9.757812
-10147.314094995552,-32704.977880735605,62.1,1725700006.912,-0.4375,19.2421875,-3.578125
-10148.125805450114,-32699.488327609823,77.6,1725700006.912,-0.1015625,24.78125,0.0
-10145.59796729758,-32711.275088074974,60.9,1725700006.912,-0.0546875,12.7265625,6.828125
-10145.546805757158,-32722.69455838537,84.3,1725700006.986,-2.3046875,1.65625,0.0
-10146.07803369737,-32723.236409416197,84.8,1725700006.986,-2.96875,1.2890625,0.3203125
-10142.206830730598,-32721.265012140408,54.9,1725700006.986,1.3046875,2.0703125,7.484375
-10140.29213081931,-32707.745596543653,62.2,1725700006.986,7.0078125,14.4765625,-9.4375
-10141.294645928474,-32721.261669696585,60.3,1725700006.986,2.1796875,1.8125,-5.53125
-10145.874460005907,-32723.20822998629,57.2,1725700006.986,-2.765625,1.2578125,-3.578125
-10134.198169227602,-32707.31999461507,91.3,1725700006.986,12.96875,13.140625,-0.6484375
-10134.976368542802,-32708.48187766946,99.0,1725700006.986,11.890625,12.25,-0.6484375
-10137.449300555982,-32711.886536175585,102.5,1725700006.986,8.546875,9.6953125,-0.6484375
-10139.00914422463,-32713.37968231232,91.7,1725700006.986,6.625,8.7109375,-0.6484375
-10142.847268372574,-32719.39345063761,92.4,1725700006.986,1.2265625,4.046875,-0.6484375
-10147.205869632238,-32719.18667493289,100.7,1725700006.986,-2.890625,5.4921875,-0.3203125
-10143.646100081123,-32720.89578532168,76.5,1725700006.986,0.03125,2.8359375,0.0
-10145.24739213923,-32721.4310522806,75.1,1725700006.986,-1.65625,2.78125,0.3203125
-10143.235671455295,-32721.2053504516,54.5,1725700006.986,0.3359375,2.421875,7.484375
-10145.565571643454,-32722.74092952853,55.0,1725700006.986,-2.3359375,1.6171875,-6.828125
-10141.472459284036,-32719.847154545125,54.2,1725700006.986,2.4140625,3.21875,-3.578125
-10144.315149116796,-32720.94882154508,55.5,1725700006.986,-0.625,2.9765625,-3.578125
-10142.227011352745,-32720.651378807317,75.0,1725700006.986,1.4609375,2.6640625,-0.6484375
-10143.872397669254,-32720.547540073087,54.9,1725700006.986,-0.0859375,3.234375,3.25
-10144.109237339662,-32720.846563120733,58.8,1725700006.986,-0.3984375,3.015625,5.203125
-10143.478150261692,-32720.03844204909,57.7,1725700006.986,0.4375,3.609375,-9.4375
-10143.696737017928,-32720.698918103964,57.6,1725700006.986,0.0390625,3.0390625,-9.109375
-10145.107025990566,-32718.706659881205,105.5,1725700006.986,-0.7421875,5.3515625,-0.6484375
-10143.580428493451,-32718.658443817087,118.1,1725700006.986,0.734375,4.9609375,-0.6484375
-10143.928284950443,-32720.360394182248,76.2,1725700006.986,-0.0859375,3.4296875,-0.6484375
-10143.353167940675,-32720.620778504726,76.0,1725700006.986,0.390625,3.015625,-0.6484375
-10143.816510388066,-32720.73468596393,53.6,1725700006.986,-0.0859375,3.0390625,-1.945312
-10144.757160817271,-32718.97723710917,110.4,1725700006.986,-0.484375,4.9921875,-0.6484375
-10144.128125627794,-32719.80041263909,80.0,1725700006.986,-0.1171875,4.0234375,-0.6484375
-10145.182332560742,-32713.73110265203,62.8,1725700006.986,0.609375,10.140625,5.203125
-10149.62201995714,-32701.84023163609,61.0,1725700006.986,-0.2421875,22.8046875,-5.53125
-10150.045368365743,-32699.903840887117,77.8,1725700006.986,-0.09375,24.78125,0.0
-10150.318982032948,-32702.07282532027,56.0,1725700006.986,-0.9765625,22.78125,6.507812
-10145.6399066999,-32723.31743206036,86.9,1725700007.062,-2.4453125,1.4375,0.3203125
-10143.317292268168,-32720.4607810706,58.8,1725700007.062,0.9375,2.890625,5.851562
-10144.674516061406,-32721.87705927974,59.2,1725700007.062,-0.921875,2.265625,-10.41406
-10145.464722371911,-32721.29433872523,61.1,1725700007.062,-1.3515625,3.1484375,-9.4375
-10144.770097193135,-32721.99766561408,57.2,1725700007.062,-1.0625,2.203125,-5.53125
-10144.281367169697,-32704.659405351274,62.4,1725700007.062,7.4140625,17.3359375,-2.601562
-10146.256915511896,-32713.904424426048,78.8,1725700007.062,1.375,10.0625,-1.296875
-10137.463406282355,-32705.789425255178,91.6,1725700007.062,12.9296875,13.171875,-0.6484375
-10137.98753378165,-32707.28092045886,98.2,1725700007.062,11.7734375,12.09375,-0.6484375
-10138.848162544313,-32709.0897406102,88.8,1725700007.062,10.171875,10.890625,-0.6484375
-10139.83469680082,-32711.07914237933,101.7,1725700007.062,8.375,9.5859375,-0.6484375
-10140.84591070287,-32712.684615549635,93.1,1725700007.062,6.734375,8.6328125,-0.6484375
-10144.021461421442,-32719.621348945973,83.4,1725700007.062,0.703125,3.9609375,-0.6484375
-10147.398721556305,-32719.90839464179,101.5,1725700007.062,-2.421875,5.2734375,-0.3203125
-10143.113882503512,-32723.10577218273,81.5,1725700007.062,-0.109375,0.453125,0.0
-10143.77935346832,-32720.790946503283,79.0,1725700007.062,0.375,2.8125,0.3203125
-10147.802048314514,-32719.4581902755,55.5,1725700007.062,-2.5703125,5.859375,5.851562
-10142.74788146912,-32721.0092073117,56.3,1725700007.062,1.1875,2.140625,-10.41406
-10141.10139725099,-32720.48208374868,57.5,1725700007.062,2.890625,1.84375,-9.4375
-10145.839319076333,-32723.677611644776,55.8,1725700007.062,-2.7890625,1.2109375,-7.804688
-10144.499836350542,-32721.688573106047,57.1,1725700007.062,-0.6796875,2.3515625,-5.53125
-10145.273232224732,-32721.070592260312,54.4,1725700007.062,-1.078125,3.2578125,-3.25
-10144.79099338438,-32719.95379189134,59.8,1725700007.062,-0.1328125,4.0234375,4.226562
-10145.75384141008,-32718.92352538697,61.2,1725700007.062,-0.5078125,5.3828125,6.179688
-10144.27895247238,-32720.796830736865,57.6,1725700007.062,-0.0703125,3.0390625,7.15625
-10144.487111669152,-32719.57417880086,60.8,1725700007.062,0.3125,4.21875,-10.41406
-10144.17971159973,-32720.31273063425,62.0,1725700007.062,0.2421875,3.421875,-3.25
-10144.182059805777,-32720.746089217537,58.3,1725700007.062,0.0390625,3.0390625,-2.273438
-10144.75212637226,-32720.16273056893,59.3,1725700007.062,-0.1953125,3.8203125,-1.945312
-10144.7282713178,-32718.827394527845,117.6,1725700007.062,0.4453125,4.9921875,-0.6484375
-10143.982612082664,-32720.015494960084,83.3,1725700007.062,0.5546875,3.59375,-0.6484375
-10143.984650078331,-32720.651527083643,77.8,1725700007.062,0.2578125,3.03125,-0.6484375
-10151.071271444023,-32706.51313766222,62.0,1725700007.062,0.5390625,18.84375,0.96875
-10153.241042750851,-32703.178209873644,60.0,1725700007.062,0.1640625,22.8046875,1.945312
-10148.153084355345,-32713.230642418494,61.7,1725700007.062,0.0078125,11.5390625,2.921875
-10148.658204362584,-32712.38397917873,62.2,1725700007.062,-0.046875,12.5234375,3.578125
-10153.726976678803,-32705.028918683936,61.9,1725700007.062,-1.125,21.390625,6.507812
-10147.932997631342,-32713.785626333956,59.8,1725700007.062,-0.0546875,10.9453125,9.4375
-10147.788296725534,-32713.489374310942,63.0,1725700007.062,0.2109375,11.140625,-7.15625
-10149.290142821465,-32710.924669599422,63.2,1725700007.062,0.0703125,14.109375,-4.226562
-10153.115190277029,-32703.553250265413,61.0,1725700007.062,0.1015625,22.4140625,-3.578125
-10146.69212559386,-32716.037233239455,63.2,1725700007.062,0.0,8.375,-2.601562
-10151.399318424088,-32708.025413253512,62.2,1725700007.062,-0.453125,17.65625,-1.945312
-10154.39332525472,-32701.55045037412,77.6,1725700007.062,-0.1015625,24.78125,0.0
-10148.449301031673,-32712.71552683965,58.4,1725700007.062,-0.015625,12.1328125,8.460938
-10145.795278471918,-32718.0192350698,60.7,1725700007.062,-0.125,6.203125,-7.15625
-10153.517878941146,-32703.323185643152,60.9,1725700007.062,-0.1484375,22.8046875,-1.296875
-10145.633349025544,-32723.666756135404,90.8,1725700007.136,-2.6015625,1.125,0.3203125
-10145.035217936287,-32723.697461401254,79.5,1725700007.136,-2.0859375,0.8203125,0.3203125
-10144.794759165345,-32721.428529678728,59.5,1725700007.136,-0.8203125,2.71875,8.132812
-10143.326906936032,-32721.065505180894,57.4,1725700007.136,0.6484375,2.359375,9.109375
-10142.622888933069,-32720.035397736585,58.8,1725700007.136,1.75,2.9453125,9.757812
-10146.208639856077,-32705.30711757529,65.7,1725700007.136,5.40625,17.65625,-8.460938
-10142.411743436152,-32721.04483083332,59.8,1725700007.136,1.46875,1.953125,-8.132812
-10143.459370104234,-32720.896762723634,56.4,1725700007.136,0.609375,2.5703125,-6.179688
-10137.372122985636,-32705.812172945098,89.1,1725700007.136,13.0,13.109375,-0.6484375
-10138.040260276624,-32707.264437906266,98.1,1725700007.136,11.734375,12.1328125,-0.6484375
-10139.83469680082,-32711.07914237933,101.0,1725700007.136,8.375,9.5859375,-0.6484375
-10140.912168796984,-32712.87805532578,94.5,1725700007.136,6.5859375,8.4921875,-0.6484375
-10141.824212519748,-32714.740257739537,98.4,1725700007.136,4.9140625,7.265625,-0.6484375
-10143.482304291148,-32719.488921124448,79.9,1725700007.136,1.2421875,3.828125,-0.6484375
-10147.426077291617,-32719.94035842249,103.6,1725700007.136,-2.4609375,5.2578125,-0.3203125
-10143.175514878894,-32723.173324138377,80.8,1725700007.136,-0.1953125,0.421875,0.0
-10143.329893236174,-32721.27872402016,69.8,1725700007.136,0.546875,2.171875,0.3203125
-10142.70240376262,-32721.011848054783,56.4,1725700007.136,1.2265625,2.1171875,9.109375
-10145.781134361783,-32721.751065419197,53.5,1725700007.136,-1.84375,2.890625,9.757812
-10153.730281099077,-32708.575869580527,57.6,1725700007.136,-2.7734375,18.25,-8.460938
-10144.214094279843,-32721.4595628283,54.0,1725700007.136,-0.3203125,2.421875,-8.132812
-10144.466853572005,-32721.39791277958,54.4,1725700007.136,-0.515625,2.59375,-6.179688
-10143.338675403194,-32720.06630717277,73.6,1725700007.136,1.1015625,3.25,-0.6484375
-10145.18399668727,-32718.378173812715,62.4,1725700007.136,0.25,5.6015625,5.53125
-10144.336092606,-32718.683747966552,61.1,1725700007.136,0.859375,4.9375,-6.179688
-10144.4784629791,-32718.731848742795,114.1,1725700007.136,0.7109375,4.9609375,-0.6484375
-10144.46709308902,-32720.454409893235,78.4,1725700007.136,-0.078125,3.4296875,-0.6484375
-10145.86883837453,-32718.75445504599,61.1,1725700007.136,-0.53125,5.5859375,5.53125
-10145.444748902046,-32719.193786229564,57.7,1725700007.136,-0.359375,5.0,-6.179688
-10145.451669806804,-32719.1974106238,111.3,1725700007.136,-0.3671875,5.0,-0.6484375
-10144.756388860596,-32719.935669920156,78.2,1725700007.136,-0.09375,4.0234375,-0.6484375
-10153.469432607844,-32703.297814883488,60.8,1725700007.136,-0.09375,22.8046875,-9.4375
-10148.636697514174,-32711.48200172093,60.7,1725700007.136,0.390625,13.3125,-7.804688
-10154.39332525472,-32701.55045037412,77.7,1725700007.136,-0.1015625,24.78125,0.0
-10150.957346497433,-32707.555846074527,62.5,1725700007.136,0.15625,17.8671875,1.945312
-10149.059769819598,-32720.292257164,102.1,1725700007.211,-4.4296875,5.4140625,0.0
-10145.410362628452,-32723.042490819716,83.7,1725700007.211,-2.234375,1.40625,0.0
-10146.225645528892,-32723.496072295893,83.2,1725700007.211,-3.1640625,1.328125,0.3203125
-10144.987871056876,-32721.3005052953,58.6,1725700007.211,-1.1328125,2.8203125,2.601562
-10135.529790691378,-32708.393277295167,65.6,1725700007.211,12.796875,10.6953125,-5.851562
-10136.321973407865,-32706.333706633763,88.9,1725700007.211,12.921875,12.8984375,-0.6484375
-10137.079158259388,-32707.523891184446,98.6,1725700007.211,11.7421875,12.125,-0.6484375
-10137.938817930051,-32709.53170341612,86.5,1725700007.211,10.1328125,10.6484375,-0.6484375
-10139.11241536879,-32711.432611815595,96.9,1725700007.211,8.28125,9.3984375,-0.6484375
-10140.277849568967,-32712.95271327193,94.5,1725700007.211,6.59375,8.4921875,-0.6484375
-10141.40845968243,-32714.739944067285,96.2,1725700007.211,4.828125,7.328125,-0.6484375
-10143.154266115367,-32720.38743700666,78.7,1725700007.211,0.9140625,2.8984375,-0.6484375
-10147.026686293188,-32719.726300693765,103.2,1725700007.211,-2.34375,5.09375,-0.3203125
-10144.8189612371,-32721.712836274084,77.2,1725700007.211,-1.1484375,2.375,0.0
-10142.88913408719,-32722.95052391121,81.3,1725700007.211,0.1015625,0.453125,0.0
-10145.70962395579,-32721.60046134511,75.8,1725700007.211,-1.9140625,2.84375,0.3203125
-10142.441110672831,-32720.391344923624,53.5,1725700007.211,1.5625,2.6015625,2.601562
-10142.04171930691,-32720.459690421914,76.8,1725700007.211,1.8984375,2.375,-0.6484375
-10144.867332932734,-32718.623393403697,62.2,1725700007.211,0.078125,5.2109375,2.921875
-10145.097206591296,-32718.512842159187,65.1,1725700007.211,-0.0859375,5.40625,7.484375
-10144.439022772984,-32720.16147133015,56.5,1725700007.211,-0.1640625,3.6328125,9.4375
-10144.045276195297,-32720.63520036553,58.3,1725700007.211,0.0,3.0390625,9.757812
-10144.30215810664,-32718.83120889693,114.0,1725700007.211,0.5078125,4.7890625,-0.6484375
-10144.144624719913,-32719.6172256857,79.5,1725700007.211,0.328125,4.0078125,-0.6484375
-10144.099118922615,-32720.230945790423,77.2,1725700007.211,0.1171875,3.4296875,-0.6484375
-10145.131422747034,-32719.196818324934,109.3,1725700007.211,-0.3984375,4.796875,-0.6484375
-10145.548964404708,-32716.33394908373,61.9,1725700007.211,0.3984375,7.578125,1.296875
-10152.174658261936,-32702.61873348506,62.3,1725700007.211,0.0,22.8046875,2.601562
-10150.777700280036,-32704.593979488905,60.0,1725700007.211,0.4609375,20.4296875,4.554688
-10149.278527983652,-32706.548817363808,63.2,1725700007.211,1.0234375,18.03125,4.875
-10146.384047611584,-32714.12231617576,76.8,1725700007.211,0.546875,9.9375,-1.296875
-10153.073050066452,-32700.855645130923,78.0,1725700007.211,-0.09375,24.78125,0.0
-10152.293980589207,-32705.08959304153,63.1,1725700007.211,-1.125,20.6015625,6.179688
-10148.554325841387,-32719.463768201025,102.4,1725700007.286,-4.4296875,5.40625,0.0
-10146.340990734823,-32722.00494765525,82.0,1725700007.286,-3.0234375,2.34375,0.0
-10145.58836334148,-32723.013223834896,86.8,1725700007.286,-2.5859375,1.1640625,0.3203125
-10146.45125100264,-32720.93801027721,64.5,1725700007.286,-2.828125,3.3984375,1.296875
-10143.24999083568,-32720.80254145988,55.5,1725700007.286,0.28125,2.625,2.601562
-10148.17960305895,-32718.66134400265,63.9,1725700007.286,-3.84375,6.0703125,6.507812
-10141.618283620155,-32720.59129788493,57.7,1725700007.286,1.90625,2.3671875,-8.78125
-10144.571288633026,-32721.736824880285,55.3,1725700007.286,-1.25,2.1015625,-8.132812
-10145.70305833923,-32721.23910726918,58.4,1725700007.286,-2.1953125,2.8984375,-7.484375
-10133.95442300681,-32707.41649537547,86.6,1725700007.286,12.9765625,12.84375,-0.6484375
-10134.906695786123,-32708.470245093307,97.1,1725700007.286,11.765625,12.1015625,-0.6484375
-10137.474718859612,-32712.059582897546,98.6,1725700007.286,8.2890625,9.3828125,-0.6484375
-10142.851006234469,-32720.35943755203,75.2,1725700007.286,0.7890625,2.9375,-0.6484375
-10146.574759728708,-32719.27235171492,103.5,1725700007.286,-2.4765625,5.03125,-0.3203125
-10143.006542446808,-32722.986676253346,82.6,1725700007.286,-0.1015625,0.4609375,0.0
-10142.183048391138,-32720.830719044683,54.3,1725700007.286,1.296875,2.296875,2.601562
-10145.050543519848,-32721.381048320505,56.3,1725700007.286,-1.609375,2.578125,-8.78125
-10141.0724296063,-32721.64411100504,50.5,1725700007.286,2.1328125,1.203125,-8.132812
-10143.020370667018,-32718.593258914963,109.8,1725700007.286,1.125,4.6796875,-0.6484375
-10140.372770713444,-32720.94969171073,75.2,1725700007.286,3.0,1.671875,-0.6484375
-10143.952403790176,-32718.52539675345,61.6,1725700007.286,0.25,5.0078125,7.15625
-10143.862464242586,-32718.498940368983,112.5,1725700007.286,0.34375,5.0078125,-0.6484375
-10143.879165234504,-32719.93710746376,80.5,1725700007.286,-0.078125,3.6328125,-0.6484375
-10144.891035809937,-32718.850363262896,105.7,1725700007.286,-0.7421875,4.9609375,-0.6484375
-10149.61177923763,-32701.639272025903,58.5,1725700007.286,-0.4140625,22.8046875,3.25
-10146.67608249163,-32709.432245752178,61.7,1725700007.286,0.203125,14.5,7.15625
-10145.155731383751,-32714.35158361899,61.2,1725700007.286,0.2734375,9.3515625,-8.132812
-10147.153616178122,-32707.919587200267,62.9,1725700007.286,0.171875,16.0859375,-6.179688
-10147.141742217438,-32707.101745310465,61.1,1725700007.286,0.4140625,16.8671875,-5.851562
-10150.204762125448,-32701.83813280928,59.2,1725700007.286,-1.0390625,22.78125,-5.203125
-10147.809781124835,-32704.415458175965,62.5,1725700007.286,0.53125,19.6328125,-4.554688
-10149.619243800904,-32702.472103840308,59.5,1725700007.286,-0.65625,22.0078125,-3.25
-10145.6830922743,-32712.64185134859,62.4,1725700007.286,0.25,11.140625,-2.921875
-10149.854779593654,-32699.650449218567,77.6,1725700007.286,-0.0859375,24.78125,0.0
-10148.408175872348,-32701.30151015756,55.3,1725700007.286,0.8359375,22.7890625,-9.757812
-10148.40552387825,-32719.589786989665,103.4,1725700007.361,-4.40625,5.1640625,0.0
-10146.159711609098,-32723.016532112164,79.3,1725700007.361,-3.1953125,1.25,0.3203125
-10145.517415822207,-32722.734211979518,85.8,1725700007.361,-2.5,1.34375,0.3203125
-10143.228803781967,-32720.742640617053,55.8,1725700007.361,0.25,2.625,2.921875
-10146.099235094183,-32722.633315089504,63.6,1725700007.361,-3.03125,1.6015625,4.875
-10142.475534049208,-32720.704794006226,55.7,1725700007.361,0.984375,2.453125,6.828125
-10140.860697100556,-32721.76857052266,59.0,1725700007.361,2.2421875,0.984375,8.460938
-10141.090250982385,-32719.444582937373,63.3,1725700007.361,2.6640625,3.28125,9.757812
-10144.575413923489,-32721.430802949857,56.6,1725700007.361,-1.234375,2.3359375,9.757812
-10144.400775083046,-32721.274883593396,55.4,1725700007.361,-1.0234375,2.4375,-9.757812
-10144.66859582282,-32721.53077240244,57.2,1725700007.361,-1.3515625,2.265625,-8.78125
-10143.991001980909,-32713.45852947725,76.4,1725700007.361,1.53125,9.8359375,-1.296875
-10134.22007789233,-32706.95702803752,85.8,1725700007.361,12.71875,13.3828125,-0.6484375
-10133.91955334367,-32707.577828330257,85.5,1725700007.361,12.8359375,12.703125,-0.6484375
-10134.89744900646,-32708.61516564546,96.1,1725700007.361,11.609375,11.9765625,-0.6484375
-10137.44647961783,-32711.99047329534,100.9,1725700007.361,8.2265625,9.4375,-0.6484375
-10146.462901591813,-32719.13663731373,105.4,1725700007.361,-2.4140625,5.0625,-0.3203125
-10145.050057518043,-32718.87653471569,111.0,1725700007.361,-0.984375,4.921875,-0.3203125
-10142.97374286292,-32722.92922135735,81.2,1725700007.361,-0.109375,0.453125,0.0
-10143.858756844194,-32720.72875426404,78.9,1725700007.361,-0.3515625,2.8125,0.3203125
-10142.29626747478,-32720.734517983485,55.6,1725700007.361,1.1484375,2.375,2.921875
-10140.294508480329,-32720.93909092475,57.9,1725700007.361,3.015625,1.625,4.875
-10143.32856783758,-32720.7632102493,55.2,1725700007.361,0.1484375,2.6328125,6.828125
-10142.22828451721,-32720.942582673277,53.8,1725700007.361,1.15625,2.15625,8.460938
-10145.36869638846,-32723.08163793659,53.7,1725700007.361,-2.453125,0.96875,9.757812
-10143.168739636523,-32720.72536206294,54.0,1725700007.361,0.3125,2.625,-9.757812
-10143.621380546616,-32720.84744320059,55.9,1725700007.361,-0.15625,2.6328125,-8.78125
-10141.769162573804,-32720.24958405845,57.8,1725700007.361,1.7890625,2.6953125,-2.921875
-10148.319221201957,-32715.0856996974,67.5,1725700007.361,-3.078125,9.46875,-1.296875
-10140.870567183914,-32720.46258772874,76.6,1725700007.361,2.59375,2.2421875,-0.6484375
-10142.821101980364,-32718.31662803393,103.1,1725700007.361,1.3125,4.84375,-0.3203125
-10143.702628939696,-32719.83026157264,58.8,1725700007.361,0.046875,3.6328125,4.226562
-10144.522029906222,-32719.49692421449,61.4,1725700007.361,-0.6484375,4.1796875,-3.25
-10143.479137419605,-32719.98546203971,83.9,1725700007.361,0.21875,3.421875,-0.6484375
-10143.290714924631,-32719.142713855224,59.4,1725700007.361,0.6328125,4.1796875,-3.25
-10144.478831945418,-32719.05364304639,97.2,1725700007.361,-0.484375,4.59375,-0.6484375
-10147.9489363109,-32705.01262206414,63.0,1725700007.361,0.0625,19.046875,3.25
-10144.324552613669,-32717.13138657076,64.4,1725700007.361,0.1953125,6.3984375,5.53125
-10149.46616272109,-32701.547001770425,61.4,1725700007.361,-0.4375,22.796875,7.15625
-10149.137969740415,-32701.444461704632,58.6,1725700007.361,-0.09375,22.8046875,-5.203125
-10149.028948641306,-32701.20173720814,60.8,1725700007.361,0.078125,23.0078125,-3.898438
