-10139.284840123231,-32715.23693663504,92.6,1725699758.051,-12.171875,11.1015625,0.0
-10137.421153781896,-32723.095639910167,93.2,1725699758.051,-4.1015625,10.78125,0.0
-10140.260206664549,-32736.18664484016,85.3,1725699758.051,7.7421875,4.5234375,0.0
-10142.882889639926,-32729.675718339768,94.7,1725699758.051,0.765625,3.75,0.0
-10144.137216864345,-32727.97396555793,97.4,1725699758.051,-1.2109375,3.0,0.0
-10145.928462496724,-32727.63093203969,56.7,1725699758.051,-2.0234375,1.3671875,4.875
-10144.261072381129,-32731.39122366569,59.6,1725699758.051,2.046875,1.9609375,-3.898438
-10144.699807428764,-32731.35971171101,53.5,1725699758.051,1.8984375,1.546875,4.875
-10144.681320420994,-32727.420294701467,56.2,1725699758.051,-1.890625,2.625,-5.851562
-10144.652409651531,-32727.988156823874,54.7,1725699758.051,-1.3359375,2.5,-3.898438
-10142.89622379032,-32728.64112719296,96.2,1725699758.051,-0.234375,4.015625,0.0
-10143.09734399546,-32729.459848792536,95.2,1725699758.051,0.5,3.6015625,0.0
-10143.704860016587,-32728.737327121355,58.2,1725699758.051,-0.359375,3.2109375,2.921875
-10140.994706317892,-32728.10159808937,62.7,1725699758.051,-0.2421875,5.9921875,-8.132812
-10143.243881274686,-32728.81940562504,56.0,1725699758.051,-0.15625,3.6328125,5.53125
-10142.914331753376,-32729.360031206423,55.5,1725699758.051,0.453125,3.8046875,-10.41406
-10140.733502430669,-32729.326496470843,59.0,1725699758.051,1.0078125,5.9140625,-8.132812
-10136.43689047551,-32727.517332724605,110.2,1725699758.051,0.421875,10.5390625,0.0
-10131.039085809129,-32725.49776083832,59.7,1725699758.051,-0.0703125,16.28125,4.554688
-10137.23468389272,-32727.594278699074,61.9,1725699758.051,0.28125,9.75,6.507812
-10132.252224588843,-32726.323508229638,62.2,1725699758.051,0.3984375,14.890625,-7.484375
-10124.527112997672,-32723.80764895762,56.5,1725699758.051,0.0546875,23.0078125,-2.273438
-10126.404243986965,-32723.09924871115,61.7,1725699758.051,-1.1328125,21.390625,-0.96875
-10122.859074636532,-32723.18735686225,77.6,1725699758.051,-0.09375,24.78125,0.0
-10132.725162292096,-32726.08253476617,61.0,1725699758.051,0.0390625,14.5,1.945312
-10133.90337081902,-32726.249571669992,60.4,1725699758.051,-0.1171875,13.3203125,8.78125
-10124.866947251892,-32723.375351787006,54.7,1725699758.051,-0.453125,22.796875,-10.08594
-10124.79844226086,-32723.59145053241,58.9,1725699758.051,-0.2265625,22.8046875,-5.203125
-10124.979610753477,-32723.001245035943,53.2,1725699758.051,-0.84375,22.7890625,-0.96875
-10139.248435001598,-32715.25109806241,93.0,1725699758.126,-12.1484375,11.1328125,0.0
-10137.399797041751,-32723.114006909967,93.2,1725699758.126,-4.078125,10.796875,0.0
-10142.878684067491,-32729.69076672126,94.1,1725699758.126,0.78125,3.75,0.0
-10144.146843841309,-32727.9685441534,97.1,1725699758.126,-1.21875,2.9921875,0.0
-10144.271645989356,-32730.25040689432,60.5,1725699758.126,0.9453125,2.2578125,1.296875
-10144.39972675306,-32731.24340071314,59.5,1725699758.126,1.8671875,1.8671875,1.945312
-10139.939954588546,-32730.540522204683,62.8,1725699758.126,2.390625,6.3515625,2.921875
-10144.358278617934,-32728.34399625494,58.8,1725699758.126,-0.9140625,2.6875,4.554688
-10141.370766008631,-32724.840275039634,61.4,1725699758.126,-3.484375,6.5078125,9.109375
-10144.049886477163,-32728.460606292207,55.4,1725699758.126,-0.71875,2.953125,9.109375
-10138.744375206144,-32726.255919377614,64.3,1725699758.126,-1.4140625,8.65625,-6.828125
-10144.338486916027,-32732.15914951809,59.8,1725699758.126,2.765625,1.6796875,-5.851562
-10145.704510682595,-32727.50344935479,56.3,1725699758.126,-2.0859375,1.6171875,1.945312
-10140.77160145523,-32726.635895765477,60.3,1725699758.126,-1.59375,6.6015625,2.921875
-10144.479702470526,-32731.711903645784,54.2,1725699758.126,2.296875,1.6640625,4.554688
-10145.380870800736,-32727.21020527531,55.3,1725699758.126,-2.28125,2.0078125,9.109375
-10137.98140285152,-32730.90169352456,61.9,1725699758.126,3.265625,8.140625,-6.828125
-10145.993349830042,-32726.789209310104,58.7,1725699758.126,-2.8515625,1.53125,-5.851562
-10142.90253214897,-32728.618554620723,96.1,1725699758.126,-0.2578125,4.015625,0.0
-10143.10276539999,-32729.4694757695,94.5,1725699758.126,0.5078125,3.59375,0.0
-10143.17629307635,-32728.451706912423,56.8,1725699758.126,-0.4921875,3.796875,4.875
-10141.939276376585,-32729.249769530463,59.0,1725699758.126,0.609375,4.7734375,-8.132812
-10136.43689047551,-32727.517332724605,110.3,1725699758.126,0.421875,10.5390625,0.0
-10129.624926504066,-32724.056116119573,63.5,1725699758.126,-1.078125,18.03125,1.945312
-10124.915311334878,-32723.202295399857,58.1,1725699758.126,-0.6328125,22.796875,3.578125
-10130.892408847449,-32724.62935964386,62.1,1725699758.126,-0.8671875,16.65625,4.226562
-10137.392392858976,-32727.02996439315,62.7,1725699758.126,-0.3046875,9.75,7.15625
-10128.506851825963,-32725.00909732313,64.8,1725699758.126,0.140625,18.8515625,-3.898438
-10134.088485847324,-32726.341865065355,62.3,1725699758.126,-0.078125,13.1171875,-1.945312
-10125.07666779742,-32722.71200716929,59.4,1725699758.126,-1.1484375,22.7734375,-0.96875
-10122.856971850317,-32723.194881052998,77.7,1725699758.126,-0.0859375,24.78125,0.0
-10131.829081287367,-32735.85208822596,92.8,1725699758.216,-12.1796875,11.09375,0.0
-10139.584045090762,-32738.215134166072,93.2,1725699758.216,-4.078125,10.796875,0.0
-10152.804445674026,-32736.142258366108,84.8,1725699758.216,7.7421875,4.5234375,0.0
-10146.501633951386,-32733.139955549694,93.6,1725699758.216,0.8046875,3.7421875,0.0
-10144.818925355636,-32731.76563111176,97.6,1725699758.216,-1.234375,2.9921875,0.0
-10140.269999440052,-32736.44355988884,62.2,1725699758.216,-4.0078125,8.8984375,10.08594
-10144.158055993805,-32730.950681542847,60.1,1725699758.216,-2.125,2.4375,-7.15625
-10149.828579179975,-32737.41259771708,64.8,1725699758.216,5.34375,6.6953125,-5.53125
-10146.6510750352,-32732.56341093685,56.7,1725699758.216,0.7578125,3.1484375,-7.15625
-10145.385912843718,-32733.044066393813,95.8,1725699758.216,-0.28125,4.015625,0.0
-10146.291601771129,-32732.91041635681,94.1,1725699758.216,0.53125,3.59375,0.0
-10146.448427704234,-32732.33642108844,55.8,1725699758.216,0.4921875,3.0,-9.109375
-10143.921846649177,-32739.43985655297,110.3,1725699758.216,0.421875,10.5390625,0.0
-10142.71423122966,-32742.17190510945,61.8,1725699758.216,0.171875,13.515625,9.4375
-10143.973493511876,-32737.37492697449,62.8,1725699758.216,-0.203125,8.5703125,-7.15625
-10140.242023043096,-32751.128922051637,59.3,1725699758.216,0.7578125,22.7890625,-4.226562
-10142.074298685908,-32741.942727291455,64.0,1725699758.216,-0.5078125,13.5078125,-2.601562
-10144.714347097886,-32737.40752639024,61.7,1725699758.216,0.5078125,8.359375,-1.625
-10138.786991631205,-32752.734180073563,77.7,1725699758.216,-0.09375,24.78125,0.0
-10130.553214361404,-32730.627601091102,92.8,1725699758.277,-12.125,11.15625,0.0
-10137.057888040084,-32735.37845027732,93.2,1725699758.277,-4.078125,10.796875,0.0
-10150.290644506302,-32737.841505627355,84.8,1725699758.277,7.7890625,4.4453125,0.0
-10144.15710488932,-32731.065541611148,97.8,1725699758.277,-1.234375,2.9921875,0.0
-10144.739533710475,-32730.451021816152,57.1,1725699758.277,-1.1640625,2.1484375,1.945312
-10146.219480306072,-32732.227332063183,58.1,1725699758.277,1.1015625,2.609375,6.828125
-10146.442860661518,-32732.085958548312,55.5,1725699758.277,1.1875,2.359375,-9.109375
-10145.302676110585,-32732.934342058543,92.8,1725699758.277,0.828125,3.734375,0.0
-10145.644074283731,-32731.54610234783,50.8,1725699758.277,0.2265625,2.4375,1.945312
-10144.293056128616,-32728.621762404407,56.8,1725699758.277,-2.65625,1.0,6.828125
-10144.267138566493,-32732.46508360237,96.1,1725699758.277,-0.2734375,4.015625,0.0
-10145.177204805155,-32732.653627953896,93.2,1725699758.277,0.5546875,3.59375,0.0
-10143.114581864618,-32733.553819547924,64.3,1725699758.277,-0.4921875,5.5859375,4.554688
-10143.687205538674,-32733.001518273053,60.1,1725699758.277,-0.390625,4.796875,8.460938
-10144.672716974372,-32731.758929845942,59.5,1725699758.277,-0.3984375,3.2109375,9.757812
-10143.751278957654,-32733.83367741364,60.9,1725699758.277,0.1796875,5.40625,-10.41406
-10144.404234312626,-32733.55595757581,57.8,1725699758.277,0.515625,4.78125,8.460938
-10142.958732063213,-32733.098608402343,59.6,1725699758.277,-0.8984375,5.328125,-10.41406
-10140.730993391777,-32737.990875273477,110.3,1725699758.277,0.421875,10.5390625,0.0
-10141.742461420765,-32736.27856380901,61.9,1725699758.277,0.140625,8.5703125,2.921875
-10133.097273120096,-32747.581589948502,57.1,1725699758.277,0.4609375,22.796875,6.828125
-10132.151016165091,-32746.813468621647,59.2,1725699758.277,-0.7578125,22.7890625,7.484375
-10140.823161431936,-32737.06365892869,62.0,1725699758.277,-0.0859375,9.7578125,8.460938
-10133.564322337876,-32747.935753643284,60.6,1725699758.277,1.046875,22.78125,-2.921875
-10135.859023592328,-32744.95910371667,61.0,1725699758.277,0.9765625,19.0234375,-2.601562
-10138.21818821054,-32740.552533302845,63.6,1725699758.277,0.0625,14.109375,1.945312
-10142.16248050993,-32735.854265238147,60.7,1725699758.277,0.203125,7.9765625,9.4375
-10141.68426313476,-32714.25023160697,92.6,1725699758.366,-12.1171875,11.171875,0.0
-10138.606524157492,-32721.67822223435,93.1,1725699758.366,-4.0859375,10.7890625,0.0
-10139.23515701891,-32735.059188391388,84.8,1725699758.366,7.75,4.515625,0.0
-10142.902485062546,-32729.09231639128,93.6,1725699758.366,0.7890625,3.7421875,0.0
-10144.440243579616,-32727.58880620382,97.7,1725699758.366,-1.2265625,2.9921875,0.0
-10143.867117655156,-32717.351869224163,63.1,1725699758.366,-10.2421875,7.875,7.804688
-10143.108126079034,-32728.01464014642,96.0,1725699758.366,-0.2734375,4.015625,0.0
-10143.146671315048,-32728.922392730037,93.9,1725699758.366,0.53125,3.59375,0.0
-10141.599861294488,-32727.47650404403,65.4,1725699758.366,-0.1171875,5.609375,7.484375
-10142.274318267388,-32727.4748273696,61.5,1725699758.366,-0.40625,5.0,-1.296875
-10136.91081884176,-32725.86241355614,110.3,1725699758.366,0.421875,10.5390625,0.0
-10126.40612468926,-32719.41721208886,57.4,1725699758.366,-0.9296875,22.7890625,2.921875
-10132.513381433151,-32722.65841096309,62.4,1725699758.366,-0.6015625,15.8828125,-5.851562
-10136.149739610191,-32724.69184903681,62.2,1725699758.366,-0.3125,11.7265625,-5.851562
-10141.046122346304,-32727.25870110862,61.6,1725699758.366,-0.078125,6.203125,-4.226562
-10124.247671684408,-32719.324028587587,77.7,1725699758.366,-0.09375,24.78125,0.0
-10141.722523044264,-32714.242353902293,92.6,1725699758.427,-12.140625,11.140625,0.0
-10138.613185670278,-32721.664088414185,93.0,1725699758.427,-4.1015625,10.7890625,0.0
-10139.24596008268,-32735.072916814253,84.6,1725699758.427,7.7578125,4.5,0.0
-10142.898748908856,-32729.08191872481,93.9,1725699758.427,0.78125,3.75,0.0
-10144.436912823225,-32727.595873113904,97.5,1725699758.427,-1.21875,2.9921875,0.0
-10142.281890844944,-32730.812183080987,62.4,1725699758.427,2.609375,3.5703125,9.757812
-10143.87456305348,-32729.26546063844,58.2,1725699758.427,0.53125,2.7890625,-9.4375
-10145.022480409398,-32728.13096378641,59.8,1725699758.427,-0.984375,2.234375,-4.226562
-10145.611761556793,-32727.32047126951,55.5,1725699758.427,-1.96875,2.046875,-9.4375
-10145.975011752049,-32727.61259188141,55.9,1725699758.427,-1.859375,1.59375,-4.226562
-10143.111456835426,-32728.007573236337,95.8,1725699758.427,-0.28125,4.015625,0.0
-10143.152927430534,-32728.890794333314,94.6,1725699758.427,0.5,3.6015625,0.0
-10143.259631705876,-32727.76648749896,59.0,1725699758.427,-0.5625,3.984375,6.179688
-10142.373770576312,-32728.748119869,60.5,1725699758.427,0.703125,4.3671875,-10.41406
-10141.960821769217,-32728.12165234074,64.6,1725699758.427,0.3125,5.0078125,-8.132812
-10143.788719096634,-32728.879530787,54.6,1725699758.427,0.21875,3.03125,2.601562
-10143.879317650566,-32728.26583822376,55.7,1725699758.427,-0.375,3.2109375,5.851562
-10142.757092887936,-32728.851055497875,54.9,1725699758.427,0.6328125,3.9765625,6.179688
-10142.915873073662,-32727.56128437254,57.3,1725699758.427,-0.6015625,4.3828125,-10.41406
-10143.087878806637,-32728.4973921745,55.8,1725699758.427,0.171875,3.828125,-10.41406
-10143.85159807079,-32728.727794918894,55.3,1725699758.427,0.0546875,3.0390625,-8.132812
-10136.907488085368,-32725.869480466223,110.3,1725699758.427,0.4296875,10.5390625,0.0
-10130.108429862805,-32721.732197951987,61.4,1725699758.427,-0.4140625,18.453125,1.296875
-10133.193974450753,-32723.523301603676,62.1,1725699758.427,-0.109375,14.8984375,1.945312
-10126.577209457157,-32719.109193404354,59.5,1725699758.427,-1.28125,22.765625,3.25
-10129.831691755731,-32721.40312120049,63.5,1725699758.427,-0.59375,18.84375,5.851562
-10132.483547288875,-32723.17982829797,62.2,1725699758.427,-0.1171875,15.6875,-10.41406
-10126.799319199272,-32720.397112699236,62.3,1725699758.427,-0.2109375,22.015625,-4.226562
-10134.495447012469,-32723.58395584285,63.1,1725699758.427,-0.609375,13.6953125,-4.226562
-10130.44179082854,-32721.94113723209,63.0,1725699758.427,-0.3671875,18.0625,-3.898438
-10135.819446666805,-32724.916193414218,63.9,1725699758.427,0.03125,11.9296875,-3.25
-10130.116735557243,-32723.14390329393,61.8,1725699758.427,0.859375,17.84375,-2.273438
-10139.838579094912,-32726.57728739612,63.7,1725699758.427,-0.1796875,7.5859375,-0.96875
-10140.162353188773,-32726.82489198303,59.6,1725699758.427,-0.09375,7.1875,4.554688
-10136.594618268691,-32716.950838051896,92.9,1725699758.501,-12.15625,11.125,0.0
-10136.319821666566,-32725.038763502653,93.4,1725699758.501,-4.0703125,10.796875,0.0
-10140.854152667907,-32737.653549887465,79.1,1725699758.501,8.171875,5.3359375,0.0
-10141.79301599969,-32737.35543487896,84.6,1725699758.501,7.8046875,4.421875,0.0
-10142.9931415766,-32730.40988466044,93.6,1725699758.501,0.7890625,3.7421875,0.0
-10143.891708194791,-32728.44790164597,97.7,1725699758.501,-1.234375,2.9921875,0.0
-10142.788214058442,-32728.012975166435,64.0,1725699758.501,-1.5859375,4.125,7.15625
-10144.94348521445,-32728.00153177921,56.3,1725699758.501,-1.7578125,1.9765625,-8.132812
-10144.20909074597,-32730.492831722848,58.4,1725699758.501,0.78125,2.5234375,-3.25
-10144.170399324372,-32729.54199967292,55.0,1725699758.501,-0.1640625,2.6328125,-3.25
-10142.800731091633,-32729.314393999917,95.8,1725699758.501,-0.2890625,4.015625,0.0
-10143.156060759971,-32730.11651253673,94.3,1725699758.501,0.484375,3.6015625,0.0
-10143.578878854123,-32729.49000322175,58.5,1725699758.501,-0.171875,3.2265625,4.226562
-10143.556546709817,-32729.684192003977,58.4,1725699758.501,0.0234375,3.234375,-8.460938
-10142.235262011573,-32729.12332614147,60.7,1725699758.501,-0.4375,4.59375,-1.625
-10143.148745266431,-32729.79476241053,53.9,1725699758.501,0.1640625,3.6328125,-2.273438
-10136.242468122591,-32729.53767806614,110.2,1725699758.501,0.421875,10.5390625,0.0
-10130.396127810489,-32728.20025937922,62.1,1725699758.501,-0.4765625,16.46875,2.601562
-10133.274396015991,-32729.417930523698,62.0,1725699758.501,0.5234375,13.5078125,3.25
-10126.503644038808,-32727.34558572228,61.3,1725699758.501,-1.0390625,20.4140625,6.828125
-10135.442799196298,-32729.650329088552,62.1,1725699758.501,0.59375,11.328125,-7.484375
-10123.984464400666,-32729.398100273265,62.2,1725699758.501,1.1953125,22.7734375,-2.273438
-10122.078778736324,-32727.955339742373,77.6,1725699758.501,-0.1015625,24.78125,0.0
-10130.93847706703,-32725.84684017918,92.8,1725699758.576,-12.109375,11.171875,0.0
-10135.741648996556,-32732.304137624265,93.3,1725699758.576,-4.0703125,10.796875,0.0
-10147.258622269475,-32739.40006071308,78.1,1725699758.576,8.25,5.2109375,0.0
-10147.55585218147,-32738.596870914796,84.9,1725699758.576,7.75,4.515625,0.0
-10143.79883125056,-32730.29478384697,97.8,1725699758.576,-1.234375,2.9921875,0.0
-10144.681539440197,-32747.16565830164,64.5,1725699758.576,13.25,11.6875,9.109375
-10146.834483402936,-32732.47914858541,59.5,1725699758.576,2.2734375,1.6953125,9.109375
-10140.663493637308,-32739.538739977623,63.9,1725699758.576,4.6796875,10.7578125,9.757812
-10144.63072929396,-32728.942919234465,56.1,1725699758.576,-1.890625,1.546875,9.757812
-10144.324999116174,-32732.417844868192,92.6,1725699758.576,0.8203125,3.7421875,0.0
-10144.654315946522,-32728.013235506587,56.7,1725699758.576,-2.6484375,1.0078125,9.109375
-10144.94648539878,-32731.01934716846,56.0,1725699758.576,0.0078125,2.4453125,9.757812
-10140.915834845036,-32732.26563507862,61.2,1725699758.576,-1.2109375,6.484375,-9.757812
-10143.478323277395,-32731.650628483425,96.0,1725699758.576,-0.2890625,4.015625,0.0
-10144.277841643125,-32732.082219575947,92.7,1725699758.576,0.515625,3.59375,0.0
-10143.975089482046,-32731.32532334117,58.6,1725699758.576,-0.28125,3.421875,4.226562
-10143.894118003402,-32731.163210622028,57.2,1725699758.576,-0.4609375,3.3984375,5.851562
-10144.615472413512,-32731.562684595698,59.4,1725699758.576,0.2734375,3.0234375,-7.804688
-10144.40336376597,-32731.61140012596,59.5,1725699758.576,0.1953125,3.2265625,-7.484375
-10138.465663165774,-32735.885472937556,110.2,1725699758.576,0.421875,10.5390625,0.0
-10141.298725507548,-32733.0156358692,62.5,1725699758.576,-0.375,6.5859375,9.4375
-10139.144565206783,-32735.14540674069,60.5,1725699758.576,0.1875,9.5625,-10.08594
-10132.126468013526,-32739.59164986261,64.1,1725699758.576,-0.046875,17.8671875,-4.226562
-10127.352573283852,-32741.27279890949,58.6,1725699758.576,-1.3203125,22.765625,-2.601562
