-10135.066722667443,-32740.72304096284,93.2,1725699846.33,-12.203125,11.0703125,0.0
-10143.160273890016,-32740.14382333473,96.4,1725699846.33,-4.09375,10.7890625,0.0
-10145.802174160395,-32732.26792577474,93.8,1725699846.33,-1.1640625,3.015625,0.0
-10148.968767638073,-32730.79112595748,54.3,1725699846.33,2.0546875,1.65625,6.828125
-10144.891808789962,-32731.535276852606,57.5,1725699846.33,-2.046875,2.25,-7.484375
-10144.680900079593,-32737.91453209117,64.9,1725699846.33,-2.4921875,8.6171875,-5.851562
-10144.320887933369,-32730.89177032969,59.6,1725699846.33,-2.59375,1.5859375,-2.921875
-10148.425893217318,-32731.33489100757,58.0,1725699846.33,1.4921875,2.1796875,-1.296875
-10149.365679071729,-32739.45426516017,102.5,1725699846.33,2.1328125,10.328125,0.0
-10145.226709090815,-32731.288421648867,54.2,1725699846.33,-1.703125,2.015625,6.828125
-10148.909182322344,-32730.871496074906,54.7,1725699846.33,1.9921875,1.734375,7.804688
-10146.433697065018,-32732.22123747321,57.7,1725699846.33,-0.53125,2.9921875,-2.921875
-10146.846359533543,-32733.23800256387,94.8,1725699846.33,-0.15625,4.0234375,0.0
-10147.238024392582,-32732.62162294585,89.1,1725699846.33,0.2578125,3.421875,0.0
-10146.705203461905,-32733.43864061485,61.0,1725699846.33,-0.3046875,4.21875,-9.109375
-10147.61721171798,-32733.365997145316,59.4,1725699846.33,0.609375,4.1796875,-9.109375
-10147.53093124797,-32739.73284928501,107.9,1725699846.33,0.2890625,10.5390625,0.0
-10147.199752830526,-32735.40616280742,61.7,1725699846.33,0.1171875,6.203125,3.25
-10146.78682329801,-32752.018514726144,59.8,1725699846.33,-0.90625,22.7890625,5.203125
-10147.717041669152,-32746.06622628158,61.7,1725699846.33,0.2421875,16.875,5.203125
-10146.8561380511,-32738.17848347632,61.0,1725699846.33,-0.328125,8.9609375,6.828125
-10146.928281470273,-32737.589495239183,59.9,1725699846.33,-0.234375,8.375,7.15625
-10147.685227816732,-32752.00109626553,59.0,1725699846.33,-0.0078125,22.8046875,9.109375
-10147.36513189172,-32752.012873211057,59.8,1725699846.33,-0.328125,22.8046875,-9.757812
-10147.532522465415,-32739.13863901336,61.0,1725699846.33,0.3125,9.9453125,-3.25
-10147.474432939283,-32752.008851815022,54.7,1725699846.33,-0.21875,22.8046875,4.226562
-10147.334636872223,-32743.10953705202,60.7,1725699846.33,-0.03125,13.90625,6.179688
-10146.81767208632,-32746.482387329183,60.1,1725699846.33,-0.671875,17.2578125,7.484375
-10157.350769989504,-32741.278446590262,93.3,1725699846.405,-12.1953125,11.0859375,0.0
-10157.000608299704,-32733.18682681305,96.4,1725699846.405,-4.1015625,10.7890625,0.0
-10149.303597257462,-32730.58120113468,89.2,1725699846.405,-1.4453125,3.109375,0.0
-10147.860559289553,-32727.37188321629,57.9,1725699846.405,1.7734375,1.6875,1.945312
-10148.297381069337,-32727.26744220847,57.1,1725699846.405,1.875,2.125,2.601562
-10148.685805841911,-32730.491517025,54.5,1725699846.405,-1.3515625,2.4921875,10.08594
