-10136.933952941605,-32716.72744329535,93.8,1725699982.76,-12.171875,11.109375,0.0
-10136.48380797633,-32724.73779770157,92.2,1725699982.76,-4.15625,10.765625,0.0
-10143.004658396254,-32728.56507682192,100.2,1725699982.76,-0.9921875,3.8984375,0.0
-10143.910226295948,-32728.458744125503,95.5,1725699982.76,-1.1875,3.0078125,0.0
-10143.781702600843,-32730.3851609437,58.4,1725699982.76,0.7421875,2.9453125,3.578125
-10144.699391990092,-32728.65488792478,56.8,1725699982.76,-1.0703125,2.203125,9.757812
-10144.690824453748,-32727.476396256185,58.5,1725699982.76,-2.2421875,2.328125,-1.625
-10136.293682589678,-32730.999665129508,102.5,1725699982.76,2.09375,10.3359375,0.0
-10144.187476133073,-32731.516742684045,56.4,1725699982.76,1.828125,2.4296875,3.578125
-10145.349139457836,-32731.914752552075,52.6,1725699982.76,2.109375,1.234375,9.757812
-10144.4304452391,-32732.15324749691,55.7,1725699982.76,2.4375,2.125,-1.625
-10143.207264865683,-32729.291784088,60.3,1725699982.76,-0.2890625,3.625,-9.109375
-10136.268371331003,-32729.19928635416,108.8,1725699982.76,0.3046875,10.5390625,0.0
-10137.446143748946,-32729.277007703204,61.5,1725699982.76,0.265625,9.359375,0.96875
-10137.259455979667,-32729.1014471583,62.7,1725699982.76,0.109375,9.5625,1.296875
-10134.888415529733,-32729.02297482287,62.4,1725699982.76,0.265625,11.9296875,4.226562
-10124.103722207876,-32727.57499693854,59.6,1725699982.76,-0.109375,22.8046875,8.78125
-10136.881553394149,-32728.95400083889,65.7,1725699982.76,0.0,9.953125,-4.226562
-10137.841033335582,-32729.25342052467,62.9,1725699982.76,0.203125,8.96875,-4.226562
-10137.645185700856,-32729.3281802496,63.3,1725699982.76,0.296875,9.15625,-3.898438
-10136.480433830431,-32728.961267381197,60.2,1725699982.76,0.046875,10.3515625,-5.851562
-10136.88267462368,-32716.7694559763,93.4,1725699982.835,-12.125,11.15625,0.0
-10136.68012101861,-32721.891702985173,99.8,1725699982.835,-7.0078125,10.8515625,0.0
-10136.151387360667,-32734.40854149907,92.3,1725699982.835,5.5,10.140625,0.0
-10142.973614282391,-32728.64050291174,98.9,1725699982.835,-0.9140625,3.921875,0.0
-10144.031631520318,-32728.659224578714,96.6,1725699982.835,-1.0,2.8671875,0.0
-10134.984107580756,-32722.21001355952,63.7,1725699982.835,-6.5234375,12.5078125,5.53125
-10144.344939075843,-32729.85228106765,55.5,1725699982.835,0.15625,2.4375,6.179688
-10144.369351276551,-32730.317911039863,56.7,1725699982.835,0.6171875,2.3671875,6.828125
-10145.004142573584,-32732.147419455905,60.1,1725699982.835,2.375,1.5546875,-9.757812
