-10138.458529237943,-32715.694052778173,92.5,1725699806.203,-12.1484375,11.1328125,0.0
-10137.04271997709,-32723.66215941618,94.8,1725699806.203,-4.0625,10.796875,0.0
-10140.615060766577,-32736.540322518773,85.0,1725699806.203,7.7421875,4.53125,0.0
-10144.087284880954,-32728.426339150185,97.6,1725699806.203,-0.9296875,2.890625,0.0
-10143.926706854983,-32729.406972341232,58.5,1725699806.203,0.0625,2.8359375,1.625
-10145.41074256768,-32726.998472213203,58.1,1725699806.203,-2.609375,1.90625,4.554688
-10143.495756187089,-32730.34389235889,60.7,1725699806.203,1.0703125,3.0546875,10.08594
-10143.88725259406,-32729.69428716265,57.8,1725699806.203,0.3515625,2.8125,-10.08594
-10144.070527237702,-32729.878779325423,61.2,1725699806.203,0.4921875,2.59375,-5.851562
-10144.53821190825,-32731.78224721174,52.2,1725699806.203,2.25,1.7265625,1.625
-10143.957410817333,-32728.25364108381,56.9,1725699806.203,-1.0703125,3.0546875,4.554688
-10144.206249209865,-32731.2928892885,54.1,1725699806.203,1.84375,2.15625,-10.08594
-10144.38845255111,-32728.692874698496,56.7,1725699806.203,-0.734375,2.5390625,-5.851562
-10142.847229506671,-32728.824524698917,95.6,1725699806.203,-0.2734375,4.015625,0.0
-10143.484712258032,-32729.669387980382,93.1,1725699806.203,0.4140625,3.2109375,0.0
-10136.344198373514,-32728.02032117511,109.5,1725699806.203,0.34375,10.5390625,0.0
-10124.357991085511,-32725.453045255028,62.3,1725699806.203,0.421875,22.796875,8.132812
-10125.726470530632,-32724.763192502058,63.9,1725699806.203,-0.546875,21.609375,-9.4375
-10125.0282820845,-32726.113135962656,61.0,1725699806.203,0.921875,22.0,-3.25
-10124.27969132322,-32725.84379149466,57.8,1725699806.203,0.8203125,22.7890625,-0.96875
-10122.531514376476,-32724.52159686,77.7,1725699806.203,-0.09375,24.78125,0.0
-10133.541446973177,-32738.91401164389,92.4,1725699806.278,-12.1484375,11.1328125,0.0
-10141.61853613775,-32739.528084689737,94.7,1725699806.278,-4.0546875,10.8046875,0.0
-10145.468160674953,-32732.167546511708,96.4,1725699806.278,-1.0859375,3.046875,0.0
-10145.213216374956,-32731.79164462022,58.7,1725699806.278,-1.3828125,2.703125,6.828125
-10146.812107399302,-32731.907807356645,56.1,1725699806.278,0.21875,2.6328125,6.828125
-10141.6820569447,-32747.99903218309,61.5,1725699806.278,-3.0078125,19.2109375,9.109375
-10145.037493203992,-32731.14183975167,56.5,1725699806.278,-1.6328125,2.078125,9.109375
-10145.502543696835,-32731.73895195261,55.4,1725699806.278,-1.1015625,2.6171875,-8.132812
-10144.140218894445,-32730.54138306923,55.4,1725699806.278,-2.59375,1.5859375,6.828125
-10145.77907369173,-32731.661165750917,54.6,1725699806.278,-0.8359375,2.5078125,6.828125
-10150.60697730735,-32748.35828234736,60.9,1725699806.278,5.8984375,18.53125,9.109375
-10144.37353556026,-32730.02592916442,55.5,1725699806.278,-2.421875,1.046875,9.109375
-10146.579007077264,-32732.085060380312,55.1,1725699806.278,0.0078125,2.8359375,-8.132812
-10146.185934644473,-32733.2268239046,95.5,1725699806.278,-0.25,4.015625,0.0
-10146.632379668685,-32735.26118830177,64.1,1725699806.278,0.4296875,5.984375,-8.460938
-10146.170104105133,-32733.4294817315,62.6,1725699806.278,-0.2421875,4.21875,-4.554688
-10146.96314323069,-32732.499665521915,92.2,1725699806.278,0.4375,3.203125,0.0
-10146.010299751491,-32739.774167790078,109.5,1725699806.278,0.3359375,10.5390625,0.0
-10145.01487652832,-32743.64569809017,60.9,1725699806.278,-0.203125,14.5,9.109375
-10146.051234871737,-32737.002353282645,63.4,1725699806.278,0.0546875,7.78125,-7.15625
-10144.449186968664,-32749.156352517424,63.6,1725699806.278,-0.125,20.0390625,-6.179688
-10145.86588445078,-32737.578475833936,60.6,1725699806.278,-0.0625,8.375,5.203125
-10144.21247283526,-32751.315345702988,61.6,1725699806.278,-0.109375,22.2109375,-2.601562
-10138.549392393272,-32743.409958899003,92.6,1725699806.354,-12.140625,11.140625,0.0
-10146.131665909686,-32740.64749647668,94.5,1725699806.354,-4.078125,10.796875,0.0
-10146.67591491785,-32732.35373770163,97.4,1725699806.354,-1.0546875,3.0546875,0.0
-10145.88751438786,-32732.03802098411,58.0,1725699806.354,-1.7109375,2.515625,2.273438
-10146.426530412808,-32732.342590362256,58.3,1725699806.354,-1.2890625,2.96875,4.226562
-10146.88394253215,-32732.156717913676,58.1,1725699806.354,-0.796875,2.9296875,7.15625
-10148.085250528196,-32731.628661134604,58.5,1725699806.354,0.5078125,2.7890625,-10.41406
-10149.225629949828,-32730.054540717607,57.7,1725699806.354,2.0703125,1.6328125,-9.109375
-10149.336612556976,-32731.38796754319,57.6,1725699806.354,1.7734375,2.9375,-5.53125
-10148.79939774472,-32730.46819432928,54.3,1725699806.354,1.5390625,1.8984375,-5.53125
-10153.25743663243,-32734.71062331853,65.9,1725699806.354,4.5078125,7.2890625,-5.203125
-10149.386520848324,-32730.2002570839,56.5,1725699806.354,2.1796875,1.8203125,-4.226562
-10148.78168208257,-32730.826195948302,60.6,1725699806.354,1.4140625,2.234375,-2.601562
-10149.387309346048,-32730.642543251503,57.9,1725699806.354,2.046875,2.2421875,2.273438
-10144.97648066805,-32731.826712322607,55.5,1725699806.354,-2.515625,2.0390625,4.226562
-10149.39475709912,-32730.64018398669,54.2,1725699806.354,2.0546875,2.2421875,7.15625
-10146.862199677167,-32731.958727762856,55.4,1725699806.354,-0.7578125,2.734375,-10.41406
-10146.719303466884,-32731.76633557196,54.6,1725699806.354,-0.8359375,2.5078125,-9.109375
-10144.206814743537,-32731.41491473244,56.9,1725699806.354,-3.125,1.4140625,-5.53125
-10147.908493760697,-32731.71743376721,55.6,1725699806.354,0.3125,2.8203125,-4.226562
-10147.733223056082,-32733.02680705347,95.0,1725699806.354,-0.25,4.015625,0.0
-10148.361709278795,-32734.286447685157,62.5,1725699806.354,-0.03125,5.40625,-2.273438
-10148.123277791266,-32732.05915097814,90.9,1725699806.354,0.4140625,3.2109375,0.0
-10150.261790655377,-32739.06873600589,109.5,1725699806.354,0.3359375,10.5390625,0.0
-10152.512535515556,-32747.49330318437,63.6,1725699806.354,-0.0625,19.25,4.226562
-10152.502043389237,-32749.34872170955,62.3,1725699806.354,-0.6328125,21.015625,-6.828125
-10153.575720639768,-32748.59885168593,62.2,1725699806.354,0.6171875,20.625,-6.507812
-10152.76947739132,-32751.124295189704,60.6,1725699806.354,-0.9140625,22.7890625,-4.875
-10150.686658871977,-32743.695507170814,62.5,1725699806.354,-0.65625,15.078125,-4.226562
-10149.459319240712,-32737.05289370178,63.5,1725699806.354,0.1796875,8.375,-2.273438
-10154.16055174411,-32752.773390152342,77.8,1725699806.354,-0.0859375,24.78125,0.0
-10153.325329648123,-32750.964605099667,55.4,1725699806.354,-0.3359375,22.8046875,4.554688
-10150.295657440947,-32740.106981932124,61.6,1725699806.354,0.0546875,11.5390625,-7.484375
-10138.539585375387,-32743.404870410748,92.6,1725699806.428,-12.1484375,11.1328125,0.0
-10146.139113662755,-32740.645137211864,94.5,1725699806.428,-4.0703125,10.796875,0.0
-10146.619062116735,-32732.355357049182,98.1,1725699806.428,-1.109375,3.0390625,0.0
-10145.444670168134,-32731.416157893003,55.8,1725699806.428,-1.9453125,1.7890625,5.203125
-10146.147494408517,-32732.496542979345,58.7,1725699806.428,-1.6015625,3.03125,-10.08594
-10144.426869127496,-32731.074768288603,62.0,1725699806.428,-2.8125,1.15625,-1.945312
-10148.163427645197,-32731.35804324624,55.4,1725699806.428,0.6640625,2.5546875,5.203125
-10149.205233644698,-32730.921488323227,61.2,1725699806.428,1.7890625,2.453125,-1.945312
-10147.641490754431,-32733.04767047816,96.0,1725699806.428,-0.34375,4.0078125,0.0
-10147.57982226276,-32732.051011888278,58.3,1725699806.428,-0.1015625,3.0390625,2.601562
-10147.587324824655,-32733.859754588848,62.1,1725699806.428,-0.640625,4.765625,6.179688
-10147.567668436786,-32734.677297146423,61.9,1725699806.428,-0.90625,5.5390625,7.484375
-10148.135814032596,-32732.046984695444,90.5,1725699806.428,0.4296875,3.203125,0.0
-10147.811260660052,-32732.6005262679,55.2,1725699806.428,-0.046875,3.6328125,1.945312
-10148.895770100156,-32733.43707622865,60.4,1725699806.428,0.734375,4.7578125,6.179688
-10150.261790655377,-32739.06873600589,109.5,1725699806.428,0.3359375,10.5390625,0.0
-10152.407751272553,-32746.07596176883,64.2,1725699806.428,0.265625,17.8671875,1.625
-10152.04665669982,-32747.4196141514,64.3,1725699806.428,-0.484375,19.0390625,2.601562
-10151.24066756399,-32744.978740450635,62.5,1725699806.428,-0.515625,16.46875,-7.804688
-10154.16055174411,-32752.773390152342,77.7,1725699806.428,-0.0859375,24.78125,0.0
-10153.466836956452,-32750.919779068216,57.9,1725699806.428,-0.1875,22.8046875,8.460938
-10152.905938563496,-32750.261556642046,60.2,1725699806.428,-0.5234375,22.0078125,8.78125
-10143.423393121237,-32745.226419906718,92.7,1725699806.503,-12.171875,11.109375,0.0
-10149.754538793262,-32740.161879881103,94.5,1725699806.503,-4.0703125,10.796875,0.0
-10147.50692128105,-32731.963888321185,98.9,1725699806.503,-1.0078125,2.8671875,0.0
-10147.792058629338,-32732.07379956571,57.5,1725699806.503,-0.84375,3.125,10.08594
-10159.289664097554,-32734.78025572147,65.4,1725699806.503,6.796875,12.1328125,-1.296875
-10149.238242283502,-32728.77183990453,55.3,1725699806.503,2.28125,1.328125,-1.296875
-10149.728496299957,-32728.186364984347,56.9,1725699806.503,3.0234375,1.1484375,10.08594
-10149.080736067206,-32730.005090537557,54.5,1725699806.503,1.421875,2.2265625,-1.296875
-10148.754797914524,-32732.46994895457,95.6,1725699806.503,-0.3046875,4.015625,0.0
-10150.573363826858,-32733.564595085245,62.3,1725699806.503,0.5078125,5.9765625,10.08594
-10149.91148868646,-32732.83939817658,61.1,1725699806.503,0.40625,5.0,-5.203125
-10148.856527084035,-32731.384729855738,91.2,1725699806.503,0.421875,3.203125,0.0
-10153.139423630511,-32737.341370287944,109.5,1725699806.503,0.328125,10.5390625,0.0
-10160.710913064664,-32746.987906735,57.9,1725699806.503,0.6875,22.796875,4.226562
-10153.485074761646,-32738.57206908693,63.4,1725699806.503,-0.125,11.734375,5.53125
-10157.023858415405,-32743.08726381102,61.7,1725699806.503,0.0390625,17.46875,6.507812
-10151.182587977672,-32734.86285798584,61.8,1725699806.503,0.2265625,7.3828125,-1.296875
