-10130.739579631105,-32732.212597000384,92.6,1725699766.091,-12.1796875,11.09375,0.0
-10137.741060733277,-32736.37530517284,95.0,1725699766.091,-4.0390625,10.8125,0.0
-10145.62435836287,-32733.035585372243,92.5,1725699766.091,0.7890625,3.7421875,0.0
-10144.327160891437,-32731.31103382575,98.6,1725699766.091,-1.234375,2.9921875,0.0
-10145.641580488962,-32731.505309444838,55.5,1725699766.091,-0.0234375,2.4453125,7.15625
-10141.029600442303,-32730.2144153255,63.5,1725699766.091,-4.6015625,3.8515625,-9.4375
-10145.73349343646,-32732.446434861104,90.1,1725699766.091,0.5625,3.1875,0.0
-10144.652956900676,-32730.21108064519,54.9,1725699766.091,-1.5546875,1.890625,7.15625
-10144.547385956908,-32732.659553501195,95.0,1725699766.091,-0.3203125,4.0078125,0.0
-10145.500801290797,-32732.779807878112,93.6,1725699766.091,0.546875,3.59375,0.0
-10141.655392789286,-32738.564456706677,110.7,1725699766.091,0.4375,10.5390625,0.0
-10139.207474787756,-32742.17330842697,63.8,1725699766.091,0.328125,14.8984375,0.96875
-10135.28372859542,-32746.92341425409,64.2,1725699766.091,-0.40625,21.015625,2.921875
-10139.64431865283,-32741.738930666128,62.1,1725699766.091,0.4609375,14.296875,5.851562
-10140.27329590524,-32740.499441490407,63.1,1725699766.091,0.3203125,12.9140625,-5.53125
-10133.51164842424,-32750.260676568854,77.6,1725699766.091,-0.09375,24.78125,0.0
-10141.92020979281,-32737.573900034367,62.8,1725699766.091,0.125,9.5625,-4.226562
-10134.67842199862,-32748.660935448333,56.3,1725699766.091,0.0234375,22.8046875,-1.625
-10130.579338247991,-32727.99675175071,92.7,1725699766.151,-12.140625,11.140625,0.0
-10136.240399626326,-32733.81242135764,94.8,1725699766.151,-4.03125,10.8125,0.0
-10144.716042170425,-32732.682022174897,92.6,1725699766.151,0.7890625,3.75,0.0
-10143.928382576543,-32730.67001534943,98.4,1725699766.151,-1.234375,2.9921875,0.0
-10144.838302508795,-32731.13404082575,59.0,1725699766.151,-0.28125,2.625,4.875
-10138.211868395174,-32729.880222501204,63.2,1725699766.151,-5.640625,6.71875,-9.757812
-10144.36522702559,-32729.23859156304,57.9,1725699766.151,-2.0078125,1.7109375,-9.109375
-10144.354621877925,-32730.66535507968,56.8,1725699766.151,-0.953125,2.671875,-5.851562
-10144.988524465689,-32732.143495284887,89.8,1725699766.151,0.5703125,3.1875,0.0
-10146.365344095237,-32732.1569376052,56.5,1725699766.151,1.5,2.171875,4.875
-10144.39398904767,-32730.75599641101,56.9,1725699766.151,-0.859375,2.703125,-10.08594
-10145.44722884401,-32731.74226066637,57.1,1725699766.151,0.578125,2.578125,-9.109375
-10145.290848337228,-32731.872129592142,55.7,1725699766.151,0.5703125,2.78125,-5.851562
-10143.783145706377,-32732.028658292253,94.9,1725699766.151,-0.3203125,4.0078125,0.0
-10144.654889168069,-32732.37997745399,94.1,1725699766.151,0.5234375,3.59375,0.0
-10144.266156890992,-32731.68959075164,57.6,1725699766.151,-0.25,3.421875,7.484375
-10144.665847563025,-32731.56178702528,56.9,1725699766.151,-0.078125,3.0390625,-3.898438
-10139.428909467742,-32736.95533395905,110.7,1725699766.151,0.4375,10.5390625,0.0
-10132.81504059792,-32741.107259905053,63.0,1725699766.151,-0.890625,18.234375,6.828125
-10140.060590044764,-32735.29653487108,62.8,1725699766.151,-0.375,8.9609375,9.757812
-10135.24362155598,-32740.596566252545,63.2,1725699766.151,0.3515625,16.0859375,-5.53125
-10128.475269373146,-32746.073442316912,77.7,1725699766.151,-0.09375,24.78125,0.0
-10130.586938217371,-32727.95843570484,92.7,1725699766.227,-12.1640625,11.109375,0.0
-10136.235181055312,-32733.80660743704,94.8,1725699766.227,-4.0390625,10.8125,0.0
-10144.705605028395,-32732.670394333683,92.5,1725699766.227,0.7734375,3.75,0.0
-10143.928977926136,-32730.65898285781,98.8,1725699766.227,-1.2421875,2.984375,0.0
-10145.363600750476,-32733.497022183677,63.0,1725699766.227,1.828125,3.8125,1.625
-10143.977377866748,-32730.069637580484,58.3,1725699766.227,-1.6484375,2.5546875,4.226562
-10144.539747170767,-32728.567535198265,56.0,1725699766.227,-2.390625,1.1328125,8.460938
-10145.876621516998,-32731.98672448248,59.6,1725699766.227,1.046875,2.421875,-6.828125
-10144.983305894672,-32732.13768136428,89.8,1725699766.227,0.5625,3.1875,0.0
-10144.038838450057,-32728.828184598347,51.4,1725699766.227,-2.53125,1.6796875,1.296875
-10144.56343019715,-32729.974019780435,54.7,1725699766.227,-1.328125,2.0546875,1.296875
-10146.77179728476,-32732.621455904125,54.6,1725699766.227,2.1171875,2.1796875,4.226562
-10144.53068596958,-32730.580806819577,55.9,1725699766.227,-0.8984375,2.484375,8.460938
-10144.731093915863,-32730.96781852653,55.6,1725699766.227,-0.4765625,2.59375,-6.828125
-10143.78836427739,-32732.034472212858,94.8,1725699766.227,-0.3125,4.0078125,0.0
-10144.649670597051,-32732.374163533383,94.2,1725699766.227,0.515625,3.59375,0.0
-10144.40201636101,-32732.145039231364,59.0,1725699766.227,0.1796875,3.625,-5.851562
-10143.628374624725,-32731.821143199195,56.0,1725699766.227,-0.578125,3.984375,2.601562
-10144.547959725764,-32732.003542464387,56.4,1725699766.227,0.171875,3.421875,-8.78125
