-10137.940111235555,-32705.27274463798,85.7,1725700030.912,-5.5546875,3.5546875,0.3203125
-10135.02813619896,-32707.335943742863,99.8,1725700030.912,-2.6875,1.4296875,0.3203125
-10142.971209893023,-32698.02711543892,63.0,1725700030.912,-10.4296875,10.90625,2.601562
-10134.884285160955,-32706.75460953865,58.3,1725700030.912,-2.53125,2.0078125,9.4375
-10134.295390530471,-32706.155941592704,56.2,1725700030.912,-1.9296875,2.59375,-9.109375
-10132.332269947372,-32705.87170766816,59.4,1725700030.912,0.0390625,2.8359375,-6.828125
-10121.40244656738,-32696.62804649321,96.7,1725700030.912,11.1640625,11.84375,-0.6484375
-10124.656590632583,-32697.565038291174,88.6,1725700030.912,7.890625,10.9765625,-0.6484375
-10126.455352093177,-32697.86138515837,94.3,1725700030.912,6.0859375,10.71875,-0.6484375
-10131.508635919656,-32704.55691854232,109.3,1725700030.912,0.890625,4.1328125,-0.6484375
-10132.589313598284,-32706.275734453848,111.5,1725700030.912,-0.2265625,2.4375,-0.6484375
-10129.02365318956,-32689.945748198388,59.6,1725700030.912,3.6875,18.6875,2.601562
-10134.218159720394,-32704.28667503272,57.9,1725700030.912,-1.8125,4.4609375,9.4375
-10131.69099770436,-32705.52979084001,57.9,1725700030.912,0.6875,3.1640625,9.4375
-10130.413131834946,-32706.0885288952,56.2,1725700030.912,1.953125,2.578125,-9.109375
-10133.89253323949,-32706.358310249896,56.6,1725700030.912,-1.53125,2.3828125,-6.828125
-10132.54875575751,-32704.883923834608,56.4,1725700030.912,-0.15625,3.828125,-3.898438
-10132.17207930056,-32686.6920208532,62.4,1725700030.912,0.609375,22.0078125,3.898438
-10132.8677391064,-32698.373631493905,62.0,1725700030.912,-0.3359375,10.34375,8.460938
-10132.358119828952,-32694.799415888217,63.0,1725700030.912,0.25,13.90625,9.109375
-10132.32954627949,-32685.906146073045,61.0,1725700030.912,0.46875,22.796875,-9.109375
-10132.626520458934,-32685.904684045214,60.5,1725700030.912,0.171875,22.8046875,-8.132812
-10132.63985152008,-32701.7210861242,61.0,1725700030.912,-0.1796875,6.9921875,-4.875
-10132.93435359432,-32683.934253960742,77.7,1725700030.912,-0.09375,24.78125,0.0
-10134.983875220236,-32707.31250087674,99.8,1725700031.002,-2.703125,1.3828125,0.3203125
-10131.507592488128,-32706.32500366193,58.2,1725700031.002,0.7890625,2.3125,4.226562
-10134.27118641093,-32706.94125080709,54.9,1725700031.002,-1.984375,1.7421875,-5.203125
-10121.509962699118,-32696.68124664089,97.0,1725700031.002,10.9453125,11.7890625,-0.6484375
-10126.52431841648,-32697.74114645629,96.9,1725700031.002,5.9140625,10.8125,-0.6484375
-10127.7680285467,-32699.543278455032,87.3,1725700031.002,4.640625,9.03125,-0.6484375
-10128.344034701226,-32700.146667820496,89.5,1725700031.002,4.0546875,8.4375,-0.6484375
-10130.21872474409,-32703.00628873496,110.5,1725700031.002,2.1328125,5.609375,-0.6484375
-10131.498994766842,-32704.48867077762,106.6,1725700031.002,0.828125,4.1484375,-0.6484375
-10132.634252252168,-32706.234308200543,108.3,1725700031.002,-0.3359375,2.421875,-0.3203125
-10131.68035113357,-32706.27317520733,58.1,1725700031.002,0.6171875,2.3671875,4.226562
-10131.002796457533,-32705.66810085365,82.8,1725700031.002,1.3046875,2.9609375,-0.6484375
-10132.2024809482,-32705.414532003204,59.0,1725700031.002,0.109375,3.234375,4.554688
-10132.386714779805,-32705.612928368973,56.9,1725700031.002,-0.078125,3.0390625,5.203125
-10132.006936100955,-32705.42691449072,90.6,1725700031.002,0.3046875,3.21875,-0.6484375
-10132.096992334242,-32694.348758847605,61.4,1725700031.002,0.3984375,14.296875,4.226562
-10132.29648611823,-32693.156591996674,62.8,1725700031.002,0.21875,15.4921875,-6.507812
-10132.038285819915,-32685.6434617202,56.3,1725700031.002,0.6015625,23.0,9.4375
-10136.986917035649,-32696.36109068532,64.5,1725700031.076,-3.9375,12.515625,7.804688
-10131.4097389285,-32705.84492208376,57.8,1725700031.076,0.9609375,2.6640625,-2.921875
-10122.09813236856,-32696.03502673521,100.8,1725700031.076,10.9375,11.796875,-0.6484375
-10125.529133417527,-32697.02805510193,91.9,1725700031.076,7.4453125,11.046875,-0.6484375
-10127.195073324432,-32697.5054219314,99.3,1725700031.076,5.75,10.6875,-0.6484375
-10128.769298812924,-32700.067426485264,91.3,1725700031.076,4.0,8.2421875,-0.6484375
-10130.438686990294,-32702.61262504165,108.3,1725700031.076,2.15625,5.8203125,-0.6484375
-10131.558940442515,-32704.390867561822,110.9,1725700031.076,0.9140625,4.125,-0.6484375
-10132.678646077118,-32706.17690335168,111.5,1725700031.076,-0.328125,2.421875,-0.3203125
-10128.348387167303,-32696.027968829563,62.5,1725700031.076,4.703125,12.2421875,7.804688
-10132.667618427698,-32705.776707510544,56.9,1725700031.076,-0.2890625,2.8203125,-2.921875
-10132.087115504077,-32704.341845376417,62.4,1725700031.076,0.390625,4.2109375,5.851562
-10133.791338758654,-32694.35864816239,63.6,1725700031.076,-0.609375,14.2890625,0.3203125
-10132.821427570923,-32700.02333087178,58.6,1725700031.076,-0.0390625,8.5703125,1.625
-10133.31101516364,-32690.941556444777,63.1,1725700031.076,0.109375,17.6640625,-4.875
-10134.043875110714,-32683.85832230713,77.7,1725700031.076,-0.125,24.78125,0.0
-10130.575806548157,-32706.232713239307,56.6,1725700031.137,1.765625,2.21875,6.179688
-10132.493251057993,-32706.14037591966,56.7,1725700031.137,-0.140625,2.4453125,9.109375
-10131.363226956311,-32706.060942363925,55.8,1725700031.137,0.9921875,2.4453125,-8.132812
-10133.29784893236,-32706.392728512037,56.9,1725700031.137,-0.9609375,2.25,-7.484375
-10122.147631074688,-32695.999347292636,101.5,1725700031.137,10.890625,11.8359375,-0.6484375
-10127.081585008093,-32697.56009864197,97.0,1725700031.137,5.859375,10.625,-0.6484375
-10128.89137586237,-32700.22481150857,89.4,1725700031.137,3.8671875,8.09375,-0.6484375
-10130.51126533361,-32702.80568950753,109.6,1725700031.137,2.0703125,5.6328125,-0.6484375
-10132.75603095616,-32706.190174797604,108.2,1725700031.137,-0.40625,2.4140625,-0.3203125
-10133.092803775611,-32707.192820022487,94.1,1725700031.137,-0.8125,1.4375,0.0
-10130.03163972345,-32707.400555528067,55.2,1725700031.137,2.2265625,1.015625,9.109375
-10134.397442892809,-32707.127892355027,54.7,1725700031.137,-2.109375,1.59375,-8.132812
-10130.878348258091,-32706.49676512164,53.8,1725700031.137,1.4453125,1.9765625,-7.484375
-10131.953534284488,-32704.348119016115,63.3,1725700031.137,0.5234375,4.1953125,2.273438
-10132.155134957478,-32704.934010048182,56.4,1725700031.137,0.28125,3.625,-9.4375
-10131.967796313662,-32705.147962880757,96.4,1725700031.137,0.453125,3.3984375,-0.6484375
-10132.850855931418,-32704.395531503746,59.6,1725700031.137,-0.375,4.2109375,2.273438
-10132.937504808166,-32691.90993680505,60.1,1725700031.137,0.4140625,16.671875,1.945312
-10132.71076841052,-32701.597571344468,62.4,1725700031.137,-0.0390625,6.9921875,4.554688
-10132.705361368526,-32685.964962804373,60.1,1725700031.137,1.0625,22.5859375,-7.484375
-10133.09401928442,-32687.56647033544,59.9,1725700031.137,0.5625,21.015625,-7.484375
-10132.561866905677,-32686.55792293958,61.7,1725700031.137,1.1640625,21.984375,-6.179688
-10133.54256567043,-32687.981757424284,61.1,1725700031.137,0.0859375,20.6328125,-2.273438
-10132.491753822993,-32694.46308999581,61.2,1725700031.137,0.6796875,14.09375,-2.273438
