-10159.92937564635,-32720.80035470784,93.9,1725699742.0,-12.2109375,11.0546875,0.0
-10154.69413100211,-32720.08912424669,98.9,1725699742.0,-6.9296875,10.90625,0.0
-10151.876810781205,-32719.74418774975,92.7,1725699742.0,-4.09375,10.7890625,0.0
-10145.91437865932,-32725.90452121213,94.6,1725699742.0,0.7890625,3.7421875,0.0
-10147.69528018521,-32726.918141160448,96.9,1725699742.0,-1.1328125,3.03125,0.0
-10146.825436738489,-32727.392547980933,58.9,1725699742.0,-0.3515625,2.421875,9.109375
-10148.39695199624,-32727.75413147985,56.4,1725699742.0,-1.9609375,2.3203125,10.08594
-10147.645777971507,-32727.844271814225,58.2,1725699742.0,-1.234375,2.109375,10.08594
-10145.720490941218,-32719.578108030542,64.3,1725699742.0,2.0078125,9.953125,-1.625
-10145.975933169228,-32726.492638081865,87.1,1725699742.0,0.6328125,3.171875,0.0
-10146.043176385798,-32729.259034483854,79.6,1725699742.0,0.1171875,0.453125,0.0
-10145.730981626866,-32727.30742375615,53.5,1725699742.0,0.7421875,2.328125,9.109375
-10145.40878942558,-32726.763502448837,56.3,1725699742.0,1.1484375,2.8125,10.08594
-10148.426478999449,-32729.01789157649,55.2,1725699742.0,-2.1953125,1.078125,10.08594
-10147.007180646697,-32725.807268280078,94.7,1725699742.0,-0.2734375,4.015625,0.0
-10146.176765560243,-32726.09022429168,95.9,1725699742.0,0.5,3.6015625,0.0
-10146.741544234135,-32726.55530855268,58.5,1725699742.0,-0.1328125,3.234375,4.554688
-10146.863615989914,-32726.583317865377,57.5,1725699742.0,-0.2578125,3.2265625,10.08594
-10147.33428005547,-32719.249899518265,109.6,1725699742.0,0.46875,10.5390625,0.0
-10149.07247121842,-32713.114803997614,61.5,1725699742.0,-0.25,16.875,5.53125
-10148.053485596163,-32717.95893813973,62.5,1725699742.0,-0.03125,11.9296875,6.179688
-10149.33586060654,-32709.349783810845,61.6,1725699742.0,0.1015625,20.6328125,-8.460938
-10149.55272642513,-32707.98406031685,61.7,1725699742.0,0.109375,22.015625,-6.179688
-10150.194595221596,-32705.28687047159,77.8,1725699742.0,-0.0859375,24.78125,0.0
-10148.463092966713,-32712.824484195076,58.7,1725699742.0,0.3984375,17.0625,9.109375
-10156.899732361786,-32741.641927931327,94.1,1725699742.076,-12.2109375,11.0625,0.0
-10156.91133695482,-32736.35079561832,99.0,1725699742.076,-6.921875,10.9140625,0.0
-10156.854898609849,-32733.566564725177,92.7,1725699742.076,-4.140625,10.7734375,0.0
-10149.97597000188,-32728.426463887976,94.7,1725699742.076,0.7890625,3.7421875,0.0
-10149.20722830568,-32730.32595641206,96.8,1725699742.076,-1.1328125,3.03125,0.0
-10148.67705585394,-32727.69934396393,57.9,1725699742.076,1.4765625,2.421875,4.554688
-10148.490686468094,-32729.983814688425,59.3,1725699742.076,-0.8125,2.3046875,-8.78125
-10148.164919592198,-32726.284769076028,59.3,1725699742.076,2.875,1.8671875,-2.921875
-10149.028501788343,-32728.74170077801,57.9,1725699742.076,0.4453125,2.8046875,-2.921875
-10149.400956160804,-32728.57320152505,87.8,1725699742.076,0.625,3.171875,0.0
-10146.668090636444,-32728.998549762877,79.5,1725699742.076,0.1171875,0.453125,0.0
-10148.739896403153,-32730.7885955532,58.2,1725699742.076,-1.609375,2.578125,1.945312
-10147.455485036076,-32731.648577917367,57.6,1725699742.076,-2.5078125,1.3203125,4.554688
-10147.973440200043,-32730.80448291448,56.1,1725699742.076,-1.6484375,1.8125,-8.78125
-10149.42729601464,-32730.285719220326,55.4,1725699742.076,-1.0859375,3.25,-2.921875
-10148.87025194072,-32730.09690935476,55.4,1725699742.076,-0.9140625,2.6875,-2.921875
-10150.21667318588,-32729.51236607475,94.9,1725699742.076,-0.2890625,4.015625,0.0
-10149.826666291176,-32728.71114076006,96.0,1725699742.076,0.5,3.6015625,0.0
-10149.2535539097,-32729.05333783606,60.4,1725699742.076,0.140625,3.0390625,1.625
-10149.441677020292,-32729.0355822266,60.3,1725699742.076,0.1640625,3.2265625,-7.804688
-10156.76004703943,-32728.952209655305,109.6,1725699742.076,0.46875,10.5390625,0.0
