-10132.987762896688,-32738.082173315343,93.7,1725699894.482,-12.0703125,11.21875,0.0
-10141.00894438833,-32739.175617700148,94.4,1725699894.482,-3.984375,10.828125,0.0
-10145.230919722984,-32732.02194834039,96.0,1725699894.482,-1.140625,3.0234375,0.0
-10144.246476771204,-32730.734453837795,57.9,1725699894.482,-2.34375,1.9375,1.296875
-10149.196112329077,-32734.80108448212,63.1,1725699894.482,3.265625,5.03125,6.179688
-10141.961234510534,-32734.7358139993,65.2,1725699894.482,-3.859375,6.2890625,6.507812
-10144.752877535517,-32730.78883839409,57.6,1725699894.482,-1.8359375,1.8984375,6.507812
-10143.7731860609,-32730.074359217724,57.0,1725699894.482,-2.9296875,1.375,7.804688
-10147.146658004389,-32739.799820226417,101.4,1725699894.482,2.1640625,10.3203125,0.0
-10147.192411964448,-32733.26853424169,90.8,1725699894.482,1.015625,3.890625,0.0
-10147.168292834634,-32732.2866590398,56.5,1725699894.482,0.8125,2.9296875,1.296875
-10145.419076727105,-32731.43710789373,55.6,1725699894.482,-1.0625,2.4140625,1.296875
-10148.426959871442,-32731.884883238683,56.0,1725699894.482,1.9765625,2.3046875,6.507812
-10146.678617538031,-32731.88574658151,55.6,1725699894.482,0.2578125,2.625,6.507812
-10145.932935157289,-32733.161597543683,94.9,1725699894.482,-0.2421875,4.015625,0.0
-10146.604854897794,-32732.881215314665,92.5,1725699894.482,0.3671875,3.6171875,0.0
-10146.714774662158,-32732.289780544965,59.4,1725699894.482,0.3671875,3.015625,6.179688
-10146.54659263845,-32733.66501524165,62.8,1725699894.482,0.453125,4.3984375,-3.578125
-10145.370860746089,-32733.40677085775,58.2,1725699894.482,-0.75,4.359375,-7.804688
-10146.186737651566,-32734.01928811844,61.7,1725699894.482,0.1640625,4.8125,-2.921875
-10145.278616074642,-32739.675135416463,108.5,1725699894.482,0.3046875,10.5390625,0.0
-10144.48426067126,-32747.155932315654,63.9,1725699894.482,0.890625,18.0390625,1.296875
-10144.043590263447,-32747.08992508151,63.4,1725699894.482,0.4453125,18.0546875,1.625
-10144.12535247752,-32742.075124769744,62.3,1725699894.482,-0.390625,13.109375,6.507812
-10144.40378471571,-32740.919037407675,58.8,1725699894.482,-0.328125,11.921875,-5.203125
-10143.658273483688,-32745.01585002817,63.0,1725699894.482,-0.3125,16.0859375,-1.296875
-10144.907543295089,-32740.218034186317,58.2,1725699894.482,0.0390625,11.140625,7.484375
-10131.91239306737,-32736.09713167291,93.5,1725699894.557,-12.0703125,11.21875,0.0
-10139.712010500549,-32738.321503100447,94.3,1725699894.557,-3.96875,10.8359375,0.0
-10147.346419451622,-32740.44898135822,92.2,1725699894.557,3.9453125,10.4140625,0.0
-10144.891796972212,-32731.8310870441,96.8,1725699894.557,-1.1328125,3.03125,0.0
-10150.551857176411,-32738.594237770103,64.8,1725699894.557,6.390625,7.6328125,8.132812
-10147.869359040911,-32732.414021520355,57.1,1725699894.557,1.875,2.6328125,9.4375
-10144.822833252923,-32731.76662668237,58.5,1725699894.557,-1.21875,2.9921875,-8.460938
-10145.217079917466,-32731.33063403676,56.8,1725699894.557,-0.984375,2.453125,-8.460938
-10145.631186436676,-32731.618575562065,57.9,1725699894.557,-0.5,2.59375,-7.484375
-10140.711799548626,-32738.559484692694,91.2,1725699894.557,-2.9453125,10.7421875,0.0
-10145.656263752831,-32739.788742600074,101.8,1725699894.557,2.1328125,10.328125,0.0
-10146.540333300543,-32733.128589281558,88.6,1725699894.557,0.84375,3.734375,0.0
-10146.670712939653,-32732.54596894016,55.4,1725699894.557,0.78125,3.140625,9.4375
-10147.339778565613,-32731.930528281944,56.3,1725699894.557,1.21875,2.34375,-8.460938
-10148.599111128866,-32731.373846610422,57.1,1725699894.557,2.234375,1.4140625,-7.484375
-10145.451054525993,-32733.05831100279,95.7,1725699894.557,-0.2109375,4.015625,0.0
-10146.16565777832,-32732.87042363116,58.7,1725699894.557,0.40625,3.609375,6.828125
-10146.114122387617,-32734.27105227837,58.1,1725699894.557,0.8046875,4.953125,-10.41406
-10143.86390101802,-32739.40733985569,108.6,1725699894.557,0.3125,10.5390625,0.0
-10144.855889045406,-32735.99877480416,62.9,1725699894.557,0.1640625,6.9921875,1.945312
-10145.0046873691,-32735.8263249805,62.5,1725699894.557,0.25,6.78125,3.25
-10140.437803556188,-32748.277700836843,61.8,1725699894.557,-0.1015625,20.0390625,-2.273438
-10138.930844347226,-32752.77408574728,77.7,1725699894.557,-0.09375,24.78125,0.0
-10138.520727066178,-32750.51713476386,58.4,1725699894.557,-1.203125,22.7734375,7.15625
-10131.91239306737,-32736.09713167291,93.5,1725699894.632,-12.0703125,11.21875,0.0
