-10150.542947172224,-32714.044540680068,93.5,1725699926.583,-12.046875,11.2421875,0.0
-10136.263154123488,-32724.27251688759,93.0,1725699926.583,5.484375,10.15625,0.0
-10144.92078944042,-32726.186818948183,97.9,1725699926.583,-0.8359375,3.9375,0.0
-10143.294807441564,-32730.40456835734,60.5,1725699926.583,2.78125,1.2265625,6.828125
-10143.971765582926,-32729.2336920583,55.9,1725699926.583,1.5859375,1.859375,6.828125
-10145.736311741292,-32726.78217986962,58.4,1725699926.583,-1.2109375,3.0,7.804688
-10147.827358804465,-32727.57407312853,56.0,1725699926.583,-2.5625,1.21875,7.804688
-10143.92311017845,-32729.420901038844,55.0,1725699926.583,1.7265625,1.7265625,-9.757812
-10146.337260147033,-32726.53474443382,61.1,1725699926.583,-1.8515625,2.890625,-9.109375
-10146.16026283772,-32726.737827552955,93.6,1725699926.583,-1.59375,2.8125,0.0
-10145.288517237172,-32727.744947488693,55.7,1725699926.583,-0.3203125,2.421875,6.828125
-10143.071381254742,-32729.797796934683,53.8,1725699926.583,2.6484375,1.859375,7.804688
-10145.517359775287,-32727.242027073204,53.9,1725699926.583,-0.78125,2.7265625,7.804688
-10144.86313177814,-32727.99301983101,53.1,1725699926.583,0.171875,2.4375,-9.757812
-10143.411567712174,-32728.118819401483,57.1,1725699926.583,1.46875,3.1015625,-9.109375
-10144.57668539391,-32726.549911974555,98.0,1725699926.583,-0.3515625,3.8125,0.0
-10144.966420861849,-32727.024830568924,95.1,1725699926.583,-0.4296875,3.203125,0.0
-10145.006384524198,-32727.22105239072,60.6,1725699926.583,-0.359375,3.015625,6.507812
-10143.252184128014,-32726.245776882115,63.4,1725699926.583,0.609375,4.7734375,-1.945312
-10144.28809804922,-32726.942756992044,54.0,1725699926.583,0.1015625,3.6328125,7.804688
-10144.335469057209,-32725.576301069454,63.0,1725699926.583,-0.6640625,4.765625,-1.945312
-10140.376458851675,-32721.243728567864,109.5,1725699926.583,0.390625,10.5390625,0.0
-10140.42590642051,-32720.26317609064,63.7,1725699926.583,-0.171875,11.34375,4.554688
-10140.626436621838,-32720.377238769044,63.4,1725699926.583,-0.28125,11.140625,6.828125
-10140.205273975838,-32719.940448100515,59.9,1725699926.583,-0.15625,11.734375,-9.4375
-10142.264353104376,-32723.315294419044,60.7,1725699926.583,-0.109375,7.78125,-3.578125
-10133.22543413623,-32708.91744082804,77.6,1725699926.583,-0.09375,24.78125,0.0
-10133.300828132222,-32711.230308582424,54.9,1725699926.583,1.0703125,22.78125,-0.96875
-10130.595150516638,-32731.561050056906,93.5,1725699926.659,-12.03125,11.2578125,0.0
-10134.890168705886,-32734.154169126272,100.1,1725699926.659,-7.03125,10.84375,0.0
-10145.40226068868,-32740.92225285075,92.5,1725699926.659,5.453125,10.171875,0.0
-10144.16325199209,-32731.13952961762,93.2,1725699926.659,-1.28125,2.96875,0.0
-10145.030526163971,-32731.31326546193,56.1,1725699926.659,-0.4765625,2.6015625,2.601562
-10143.5239895713,-32729.810013506914,58.6,1725699926.659,-2.578125,2.265625,6.828125
-10143.167419687434,-32731.38376022056,63.8,1725699926.659,-1.9453125,3.75,-7.15625
-10144.33358414043,-32729.90350791289,56.4,1725699926.659,-1.8671875,1.8671875,-7.15625
-10145.276836897505,-32731.279212035854,57.5,1725699926.659,-0.296875,2.4296875,-3.578125
-10131.944164628056,-32737.23024361981,65.4,1725699926.659,-7.6171875,15.0625,-2.921875
-10147.350595936685,-32732.69115779623,58.5,1725699926.659,2.2109375,2.359375,2.601562
-10145.813939040056,-32731.86979594596,54.9,1725699926.659,0.484375,2.59375,2.601562
-10144.208159501768,-32731.557550105244,55.8,1725699926.659,-1.0,3.28125,6.828125
-10145.544110210594,-32731.72298738233,55.4,1725699926.659,0.1796875,2.6328125,-7.15625
-10144.84211119468,-32730.733697756543,56.2,1725699926.659,-0.96875,2.2421875,-3.578125
-10144.52560798961,-32732.452070311258,95.0,1725699926.659,-0.21875,3.8203125,0.0
-10144.916387931888,-32731.751292268767,93.4,1725699926.659,-0.3125,3.0234375,0.0
-10144.74680137119,-32732.85290470912,56.4,1725699926.659,0.1953125,4.015625,4.554688
-10144.65592201074,-32732.04501198798,56.5,1725699926.659,-0.3515625,3.4140625,4.875
-10143.8699481295,-32732.932503151776,62.8,1725699926.659,-0.46875,4.59375,5.203125
-10145.459184573709,-32732.133930276148,56.4,1725699926.659,0.3515625,3.015625,-6.828125
-10141.096707169285,-32738.263685037557,109.7,1725699926.659,0.40625,10.5390625,0.0
