-10132.248842496694,-32736.72700387865,92.9,1725699733.975,-12.234375,11.03125,0.0
-10139.96713196277,-32738.473328815275,92.6,1725699733.975,-4.328125,10.6953125,0.0
-10146.709525131351,-32733.1064451735,94.1,1725699733.975,0.7734375,3.75,0.0
-10145.03746281354,-32731.899882071368,95.4,1725699733.975,-1.15625,3.0234375,0.0
-10149.19717791602,-32732.85865389549,63.5,1725699733.975,3.109375,2.859375,5.53125
-10145.112217044329,-32731.95254725328,60.8,1725699733.975,-1.0703125,3.0546875,-6.507812
-10144.89810862325,-32730.623528301912,58.3,1725699733.975,-1.625,1.828125,-1.296875
-10146.653260601524,-32732.508335499955,87.3,1725699733.975,0.5625,3.1875,0.0
-10148.386399526828,-32732.177227079777,55.9,1725699733.975,2.1484375,2.4140625,-6.507812
-10145.339662456505,-32731.38285407027,57.9,1725699733.975,-1.0,2.4453125,-2.601562
-10145.36883671338,-32731.156014938635,57.9,1725699733.975,-1.03125,2.21875,-1.296875
-10145.541191821498,-32733.05654574594,95.6,1725699733.975,-0.3671875,4.0078125,0.0
-10146.454345336408,-32732.883394873534,95.5,1725699733.975,0.46875,3.6015625,0.0
-10146.30354848652,-32734.45338537457,61.1,1725699733.975,0.734375,5.15625,2.273438
-10146.09811663334,-32732.406263514506,61.7,1725699733.975,0.0,3.234375,-10.41406
-10146.484921469437,-32732.68122123005,60.5,1725699733.975,0.4453125,3.3984375,-7.484375
-10146.388722299584,-32732.46893131323,59.0,1725699733.975,0.296875,3.21875,-7.15625
-10145.060877742662,-32734.140463177737,59.9,1725699733.975,-0.546875,5.1796875,2.273438
-10146.352652318465,-32732.661519136684,57.7,1725699733.975,0.3125,3.4140625,-8.78125
-10146.403801967705,-32732.47302328517,53.3,1725699733.975,0.3125,3.21875,-1.296875
-10144.677254951675,-32739.58145761518,110.5,1725699733.975,0.5078125,10.53125,0.0
-10143.458377935773,-32742.343007040115,64.3,1725699733.975,0.0546875,13.515625,0.96875
-10141.67151224726,-32749.43507348237,63.9,1725699733.975,0.1875,20.828125,3.25
-10141.031043148889,-32749.05080708759,60.9,1725699733.975,-0.53125,20.625,5.53125
-10143.51748421586,-32741.946199587204,62.4,1725699733.975,0.0078125,13.1171875,6.507812
-10140.874903936709,-32751.26695001884,57.9,1725699733.975,-0.1015625,22.8046875,8.78125
-10144.451249413609,-32739.131568183577,66.7,1725699733.975,0.171875,10.15625,-6.507812
-10144.966459079118,-32736.39763948489,63.1,1725699733.975,-0.046875,7.3828125,-2.273438
-10140.3572694864,-32753.17452803619,77.7,1725699733.975,-0.1015625,24.78125,0.0
-10132.257784206908,-32736.75371535277,93.1,1725699734.05,-12.21875,11.0546875,0.0
-10139.96713196277,-32738.473328815275,92.2,1725699734.05,-4.328125,10.6953125,0.0
-10153.263307948524,-32735.65388685205,85.4,1725699734.05,7.765625,4.4921875,0.0
-10146.717064965413,-32733.10849115947,93.7,1725699734.05,0.78125,3.75,0.0
-10145.052542481662,-32731.903974043307,95.3,1725699734.05,-1.140625,3.0234375,0.0
-10143.979878057036,-32730.576735766925,58.7,1725699734.05,-2.5234375,2.0234375,5.53125
-10147.671706650968,-32731.6190140483,55.6,1725699734.05,1.3125,2.0625,7.484375
-10146.87888734076,-32732.124334416163,59.8,1725699734.05,0.6796875,2.7578125,8.460938
-10146.660800435584,-32732.510381485925,87.7,1725699734.05,0.5703125,3.1875,0.0
-10146.637649974078,-32737.45825564409,57.4,1725699734.05,1.84375,7.96875,5.53125
-10149.17436909876,-32731.630115569675,55.7,1725699734.05,2.765625,1.6796875,5.53125
-10145.57135115774,-32733.06472968982,95.5,1725699734.05,-0.3359375,4.0078125,0.0
-10146.446805502346,-32732.881348887564,95.2,1725699734.05,0.4609375,3.6015625,0.0
-10146.345112484403,-32732.659473150718,57.1,1725699734.05,0.3046875,3.4140625,-8.78125
-10146.030258126792,-32732.387849640774,57.0,1725699734.05,-0.0703125,3.234375,-3.898438
-10146.039427150035,-32732.59271338005,57.1,1725699734.05,-0.0078125,3.4296875,-8.78125
-10144.660129297588,-32739.584905477303,110.3,1725699734.05,0.4921875,10.5390625,0.0
-10144.348533318343,-32739.718917473976,61.4,1725699734.05,0.2265625,10.75,3.25
-10140.417020044975,-32751.13460504064,60.3,1725699734.05,-0.578125,22.796875,3.898438
-10145.39236496167,-32736.70749261844,60.2,1725699734.05,0.4453125,7.5703125,-9.109375
-10144.65304442694,-32736.717343580774,61.2,1725699734.05,-0.265625,7.7734375,-5.203125
-10140.379888988582,-32753.180665994096,77.7,1725699734.05,-0.078125,24.78125,0.0
-10134.350293689437,-32739.87940825406,93.6,1725699734.125,-12.21875,11.0546875,0.0
-10142.271261518174,-32739.76003446537,92.0,1725699734.125,-4.3046875,10.703125,0.0
-10147.5588757206,-32732.95901663229,93.8,1725699734.125,0.78125,3.75,0.0
-10145.612732793004,-32732.159425140955,96.6,1725699734.125,-1.1875,3.0078125,0.0
-10147.109776216545,-32732.015756170105,57.0,1725699734.125,0.3046875,2.8203125,2.273438
-10145.616355532977,-32731.50299915207,58.1,1725699734.125,-1.203125,2.3515625,7.15625
-10143.847408739355,-32732.12327591044,66.1,1725699734.125,-2.953125,3.0234375,9.109375
-10147.506396787649,-32731.55062248057,58.0,1725699734.125,0.6875,2.34375,-6.507812
-10145.142059451737,-32731.41874423301,57.3,1725699734.125,-1.6796875,2.28125,-5.53125
-10149.159526891754,-32738.87567832237,62.5,1725699734.125,2.5546875,9.6171875,-1.296875
-10147.39598683553,-32732.383680942075,88.6,1725699734.125,0.6015625,3.1796875,0.0
-10148.94898417352,-32731.13180108584,52.9,1725699734.125,2.1171875,1.8828125,2.273438
-10147.32726576566,-32731.795475686773,56.7,1725699734.125,0.515625,2.59375,7.15625
-10145.149139196952,-32730.91092098865,52.4,1725699734.125,-1.6875,1.7734375,-6.507812
-10145.94965005956,-32731.8644891415,53.0,1725699734.125,-0.859375,2.703125,-5.53125
-10145.092359740962,-32738.975223186677,60.9,1725699734.125,-1.5078125,9.8359375,-1.296875
-10146.496853612,-32733.193604364533,95.2,1725699734.125,-0.2734375,4.015625,0.0
-10147.250862204612,-32732.801480555867,95.1,1725699734.125,0.46875,3.6015625,0.0
-10146.879272475962,-32733.21263743567,59.0,1725699734.125,0.109375,4.0234375,4.554688
-10147.16479591557,-32733.603989631545,62.2,1725699734.125,0.40625,4.40625,-10.41406
-10147.063075391428,-32739.73645615088,110.3,1725699734.125,0.484375,10.5390625,0.0
-10146.612354492572,-32741.513067459426,63.1,1725699734.125,0.0859375,12.328125,2.601562
-10145.74270978932,-32743.449339707586,58.7,1725699734.125,-0.7265625,14.2890625,4.554688
-10146.785297768056,-32738.548113422705,63.2,1725699734.125,0.171875,9.359375,-2.601562
-10145.374996100893,-32746.39294896689,60.8,1725699734.125,-1.0078125,17.2421875,-2.273438
-10146.05981379201,-32753.955341258446,77.7,1725699734.125,-0.1015625,24.78125,0.0
-10137.024926256834,-32742.36400311359,93.6,1725699734.201,-12.2109375,11.0625,0.0
-10142.145367758398,-32741.15768137796,98.7,1725699734.201,-6.953125,10.890625,0.0
-10144.76292611492,-32740.463282703047,92.0,1725699734.201,-4.25,10.7265625,0.0
-10148.31810000405,-32732.630873144237,94.4,1725699734.201,0.78125,3.75,0.0
-10146.2339266384,-32732.29343724887,97.8,1725699734.201,-1.1953125,3.0078125,0.0
-10144.417699671272,-32730.63493310051,56.3,1725699734.201,-2.6484375,1.0234375,6.507812
-10148.68519734836,-32730.9710692364,53.7,1725699734.201,1.46875,2.1953125,-9.109375
-10146.81722696168,-32731.944880668256,58.2,1725699734.201,-0.5546875,2.78125,-8.132812
-10151.15833172147,-32732.32995040585,62.5,1725699734.201,3.625,4.015625,-7.15625
-10145.975371788269,-32731.405120626983,57.4,1725699734.201,-1.2734375,2.0859375,-7.15625
-10149.269316383685,-32730.0724666584,57.8,1725699734.201,2.21875,1.4296875,-6.507812
-10148.015031149756,-32731.679795757616,53.8,1725699734.201,0.671875,2.7578125,-2.273438
-10148.058468091687,-32732.09342223753,88.4,1725699734.201,0.6328125,3.171875,0.0
-10145.913334404057,-32732.007339421318,57.0,1725699734.201,-1.453125,2.6640625,3.578125
-10145.969771788425,-32731.812682076725,55.7,1725699734.201,-1.359375,2.484375,6.507812
-10146.881323138825,-32731.748681231107,53.6,1725699734.201,-0.453125,2.6015625,-9.109375
-10147.663803744308,-32731.399866300304,54.6,1725699734.201,0.3828125,2.4140625,-7.15625
-10145.66598756216,-32731.49132280037,52.0,1725699734.201,-1.59375,2.109375,-6.507812
-10146.28856358002,-32731.891940829308,53.3,1725699734.201,-1.0625,2.625,-2.273438
-10147.273781691709,-32733.104132542267,94.7,1725699734.201,-0.3359375,4.0078125,0.0
-10147.974789741564,-32732.548581876563,95.7,1725699734.201,0.4609375,3.6015625,0.0
-10147.865627206944,-32734.618669729,59.5,1725699734.201,-0.0546875,5.609375,4.554688
-10147.31310104778,-32732.705720307826,56.6,1725699734.201,-0.21875,3.625,-3.25
-10149.403896186714,-32739.329594327966,110.4,1725699734.201,0.5234375,10.53125,0.0
-10148.421503909964,-32737.93353991836,62.1,1725699734.201,-0.1640625,8.96875,1.296875
-10150.030447178671,-32749.88229004894,64.1,1725699734.201,-0.9453125,21.0,5.203125
-10151.030199816812,-32749.306433829737,62.5,1725699734.201,0.1484375,20.6328125,5.851562
-10147.92155589949,-32735.21307472044,61.8,1725699734.201,-0.1171875,6.203125,7.484375
-10151.439855712424,-32747.383043442336,64.3,1725699734.201,0.9296875,18.828125,-8.132812
-10151.771369960425,-32751.3646936335,58.8,1725699734.201,0.46875,22.796875,-6.179688
-10148.499383588643,-32738.914020403736,63.7,1725699734.201,-0.28125,9.9453125,-1.945312
-10148.384243346827,-32738.73797150997,64.9,1725699734.201,-0.359375,9.75,-1.625
-10149.10558898437,-32743.23085703428,62.6,1725699734.201,-0.5390625,14.296875,-6.828125
-10138.137685054378,-32743.112900763528,93.6,1725699734.275,-12.2109375,11.0625,0.0
-10143.139097721712,-32741.48194870053,98.7,1725699734.275,-6.953125,10.890625,0.0
-10148.575967120716,-32732.468096407003,94.4,1725699734.275,0.78125,3.75,0.0
-10146.48586005063,-32732.30205243802,97.6,1725699734.275,-1.1796875,3.0078125,0.0
-10149.270350032051,-32729.956147841625,55.7,1725699734.275,2.1484375,1.53125,4.226562
-10145.048012561829,-32731.076196005368,54.7,1725699734.275,-2.21875,1.4296875,4.875
-10146.346692390509,-32732.887504352708,58.0,1725699734.275,-1.4765625,3.53125,-7.804688
-10145.960435837207,-32731.38889653,58.2,1725699734.275,-1.4296875,1.984375,-7.804688
-10148.23399821692,-32731.29016905982,54.5,1725699734.275,0.78125,2.5234375,-3.578125
-10148.272232608122,-32731.95427975401,87.7,1725699734.275,0.6328125,3.171875,0.0
-10146.733453825604,-32731.725798236625,54.7,1725699734.275,-0.78125,2.5234375,4.226562
-10148.44794559372,-32731.38262342166,54.9,1725699734.275,0.9609375,2.671875,-8.460938
-10147.038404125393,-32731.51524084249,56.6,1725699734.275,-0.4296875,2.40625,-7.804688
-10146.32225753205,-32731.682472945813,52.0,1725699734.275,-1.1640625,2.3671875,-3.578125
-10147.522437641404,-32733.042408114172,95.1,1725699734.275,-0.390625,4.0078125,0.0
-10148.2269707487,-32732.414848671076,95.6,1725699734.275,0.4609375,3.6015625,0.0
-10147.717516313089,-32731.977025546752,56.2,1725699734.275,0.09375,3.0390625,6.828125
-10147.702510869176,-32731.98138183852,58.2,1725699734.275,0.078125,3.0390625,-6.828125
-10150.211505201542,-32739.05451602537,110.4,1725699734.275,0.515625,10.53125,0.0
-10149.12411539963,-32736.71003323977,63.5,1725699734.275,0.125,7.9765625,4.554688
-10152.392051056704,-32749.143492985488,61.6,1725699734.275,-0.203125,20.828125,4.875
-10149.255774412182,-32736.883322551806,62.0,1725699734.275,0.203125,8.1796875,-8.460938
-10153.892334118707,-32751.17286539932,59.9,1725699734.275,0.671875,23.1953125,-5.53125
-10150.599694373044,-32741.0081266118,61.9,1725699734.275,0.34375,12.515625,-1.296875
-10148.657988230038,-32735.60882612829,60.6,1725699734.275,-0.015625,6.7890625,-1.296875
-10133.534398865882,-32738.8373712108,93.5,1725699734.35,-12.2578125,11.0078125,0.0
-10141.459155830882,-32739.38490161696,91.9,1725699734.35,-4.3203125,10.6953125,0.0
-10147.289502879035,-32733.032726248523,94.1,1725699734.35,0.7890625,3.75,0.0
-10145.42722753803,-32732.09148533328,96.3,1725699734.35,-1.1640625,3.015625,0.0
-10149.419915874683,-32730.930429063003,57.5,1725699734.35,2.6796875,1.4296875,8.460938
-10147.236353610608,-32732.43755331624,56.7,1725699734.35,0.671875,3.1640625,-10.41406
-10146.186532386302,-32731.757560994844,56.8,1725699734.35,-0.4453125,2.6015625,-10.41406
-10147.16476392202,-32732.44548456892,86.7,1725699734.35,0.6015625,3.1796875,0.0
-10148.215331075726,-32731.96249000041,56.8,1725699734.35,1.59375,2.5859375,8.460938
-10148.788235066777,-32731.608293256428,53.4,1725699734.35,2.125,2.171875,9.4375
-10148.531231822786,-32732.020422133708,54.3,1725699734.35,1.9140625,2.609375,-10.41406
-10145.005521905026,-32731.055442350476,56.6,1725699734.35,-1.6953125,2.03125,-10.41406
-10146.093682990344,-32731.527423074614,52.2,1725699734.35,-0.5625,2.3828125,-6.507812
-10146.081934242562,-32733.152868823017,96.0,1725699734.35,-0.3984375,4.0,0.0
-10146.987117069006,-32732.850526877075,95.3,1725699734.35,0.46875,3.6015625,0.0
-10146.7018224386,-32734.823433832986,61.3,1725699734.35,0.3984375,5.59375,7.484375
-10146.86334348177,-32733.049246955117,59.0,1725699734.35,0.3671875,3.8125,-3.25
-10146.215196857343,-32735.179155393795,60.9,1725699734.35,-0.046875,6.0,-0.96875
-10146.268949556832,-32739.742970626183,110.4,1725699734.35,0.5,10.53125,0.0
-10144.693417200711,-32751.917430197816,63.0,1725699734.35,0.25,22.8046875,0.96875
-10145.102013579562,-32743.60821049877,61.8,1725699734.35,-0.2421875,14.5,4.875
-10144.336148891034,-32751.87857475385,60.1,1725699734.35,-0.109375,22.8046875,-9.757812
-10144.778850807012,-32746.36285579449,62.0,1725699734.35,-0.265625,17.2734375,-8.460938
-10144.87387231495,-32749.752374150037,63.9,1725699734.35,0.1953125,20.6328125,-7.15625
-10144.137977353985,-32753.8452398242,77.8,1725699734.35,-0.09375,24.78125,0.0
-10144.110771783708,-32745.857976275423,61.4,1725699734.35,-0.984375,16.84375,6.179688
-10145.710240756,-32745.45825434714,62.9,1725699734.35,0.5625,16.2734375,6.179688
-10143.894894849833,-32750.22743746586,59.0,1725699734.35,-0.7265625,21.2109375,-7.15625
-10133.561242257596,-32738.879583456983,93.5,1725699734.425,-12.2265625,11.046875,0.0
-10141.42201168609,-32739.36514479437,92.0,1725699734.425,-4.359375,10.6796875,0.0
-10147.2903475626,-32733.02495954614,93.6,1725699734.425,0.7890625,3.7421875,0.0
-10145.43414955685,-32732.100096719227,95.9,1725699734.425,-1.15625,3.0234375,0.0
-10145.075049261786,-32731.644537947504,57.4,1725699734.425,-1.5625,2.609375,2.273438
-10147.37249028275,-32731.61935096489,58.8,1725699734.425,0.71875,2.3359375,-10.08594
-10145.674094579244,-32731.77255688461,56.0,1725699734.425,-0.953125,2.671875,-8.460938
