-10145.003051907092,-32745.65119963922,92.7,1725699830.279,-12.0546875,11.5234375,0.0
-10150.504666205525,-32739.891452773343,94.5,1725699830.279,-4.125,10.7734375,0.0
-10149.607139777809,-32731.37571378196,93.8,1725699830.279,0.7734375,3.75,0.0
-10147.36361143835,-32732.38942762043,93.8,1725699830.279,-1.5859375,3.046875,0.0
-10149.63555737485,-32735.54814300062,65.4,1725699830.279,-1.9375,6.921875,7.804688
-10148.84063156066,-32739.152169026394,64.0,1725699830.279,-4.8984375,9.125,-10.41406
-10148.150505315924,-32730.91156371708,58.5,1725699830.279,-0.0234375,2.4453125,-10.41406
-10146.331268466338,-32731.878078951915,57.4,1725699830.279,-2.03125,1.984375,-6.179688
-10146.748456216455,-32732.085137703158,58.6,1725699830.279,-1.8515625,2.4140625,-5.203125
-10164.81324041572,-32728.464307658414,72.4,1725699830.279,14.171875,11.5078125,-0.96875
-10152.638834261455,-32732.894011342916,61.9,1725699830.279,2.0703125,6.8828125,7.804688
-10148.961474276284,-32728.55481947813,56.7,1725699830.279,2.1328125,1.1953125,-10.41406
-10149.364043019898,-32729.508513687477,56.4,1725699830.279,1.8125,2.1796875,-6.179688
-10149.54035784067,-32729.676195485943,58.0,1725699830.279,1.8359375,2.421875,-5.203125
-10148.989926920953,-32732.262027606503,94.3,1725699830.279,-0.2734375,4.015625,0.0
-10149.24345468218,-32731.50478326893,94.4,1725699830.279,0.4140625,3.609375,0.0
-10148.50981548769,-32731.385864404267,58.8,1725699830.279,-0.0625,3.0390625,1.625
-10148.49210286847,-32731.401213004418,59.3,1725699830.279,-0.0859375,3.0390625,-4.875
-10149.03245589915,-32731.977073051337,59.8,1725699830.279,-0.0546875,3.828125,-3.898438
-10153.752003094529,-32736.767395352304,109.5,1725699830.279,0.375,10.5390625,0.0
-10159.38337501945,-32743.134893722712,62.0,1725699830.279,0.4609375,19.0390625,5.53125
-10153.135248494831,-32736.795293641462,63.0,1725699830.279,-0.109375,10.15625,-7.804688
-10151.487090802531,-32734.28486479779,62.8,1725699830.279,0.2890625,7.1796875,-6.179688
-10162.72458340132,-32747.837735635505,77.8,1725699830.279,-0.09375,24.78125,0.0
-10130.67775136835,-32733.086916004755,92.7,1725699830.354,-12.0859375,11.5,0.0
-10137.862042695024,-32736.55705172581,94.5,1725699830.354,-4.140625,10.7734375,0.0
-10151.287947068502,-32737.31597420949,85.1,1725699830.354,7.7578125,4.5078125,0.0
-10145.691934294297,-32733.068573244585,93.7,1725699830.354,0.7734375,3.75,0.0
-10144.038585621742,-32731.25455308924,93.6,1725699830.354,-1.578125,3.046875,0.0
-10144.61327334346,-32731.390302380805,95.5,1725699830.354,-1.015625,2.8671875,0.0
-10145.039427454843,-32731.272713080005,57.7,1725699830.354,-0.7109375,2.546875,6.828125
-10144.326486085158,-32729.668404229276,58.1,1725699830.354,-2.1484375,1.5390625,7.804688
-10144.71659045648,-32731.188064201448,59.8,1725699830.354,-1.03125,2.640625,10.08594
-10146.59973897675,-32732.0737504479,53.8,1725699830.354,1.0390625,2.4296875,6.828125
-10144.885482851389,-32731.08904179456,53.2,1725699830.354,-0.9375,2.46875,7.804688
-10147.18240806742,-32732.287215975703,52.9,1725699830.354,1.6484375,2.3125,10.08594
-10144.651118056076,-32732.752940670947,94.0,1725699830.354,-0.28125,4.015625,0.0
-10145.436261787385,-32732.750843217687,94.2,1725699830.354,0.390625,3.609375,0.0
-10144.8680675656,-32732.8924441857,60.5,1725699830.354,-0.0234375,4.0234375,1.625
-10145.267842315045,-32732.21210543642,58.7,1725699830.354,-0.03125,3.234375,1.625
-10145.23855477544,-32731.957515436323,57.8,1725699830.354,-0.1875,3.03125,3.25
-10144.976052507704,-32733.62273328081,62.6,1725699830.354,0.4453125,4.59375,-10.08594
-10144.5763099975,-32732.45276259151,56.2,1725699830.354,-0.5,3.796875,4.875
-10141.859865454528,-32738.686331331828,109.5,1725699830.354,0.3828125,10.5390625,0.0
-10137.763500915416,-32744.774174839866,61.2,1725699830.354,0.0078125,17.8671875,4.226562
-10142.85427980712,-32736.53127732528,65.8,1725699830.354,0.125,8.1796875,7.15625
-10135.14638126004,-32748.961892143285,58.9,1725699830.354,-0.078125,22.8046875,9.757812
-10134.238406135726,-32748.379731296307,59.6,1725699830.354,-1.15625,22.7734375,-8.132812
-10142.335833250068,-32736.43844439668,63.9,1725699830.354,-0.3671875,8.3671875,-3.578125
-10135.34760449295,-32748.62708309149,61.5,1725699830.354,-0.078125,22.4140625,-3.25
-10139.141119236252,-32742.603326996334,60.4,1725699830.354,0.0703125,15.296875,-3.25
-10134.114799339444,-32750.64797701604,77.5,1725699830.354,-0.09375,24.78125,0.0
-10135.059330906575,-32748.909574102727,57.9,1725699830.354,-0.1796875,22.8046875,1.296875
-10130.680423084726,-32733.097636650447,92.3,1725699830.43,-12.078125,11.5078125,0.0
-10137.91023493037,-32736.61336045084,94.7,1725699830.43,-4.0703125,10.796875,0.0
-10151.207525335703,-32737.358789231897,85.2,1725699830.43,7.7109375,4.5859375,0.0
-10145.691934294297,-32733.068573244585,93.9,1725699830.43,0.7734375,3.75,0.0
-10144.029217724326,-32731.239807978887,94.0,1725699830.43,-1.59375,3.0390625,0.0
-10144.863542561963,-32740.801475411743,64.9,1725699830.43,4.046875,10.8046875,3.898438
-10144.899991500455,-32731.39855399122,57.0,1725699830.43,-0.765625,2.7265625,3.898438
-10143.501437050045,-32731.08667564077,58.2,1725699830.43,-2.125,3.1796875,5.851562
-10144.964247814254,-32731.473632291265,58.6,1725699830.43,-0.671875,2.7578125,5.851562
-10136.264968967318,-32734.740393634267,61.9,1725699830.43,-6.4453125,10.0390625,9.109375
-10145.013995478985,-32731.239198394644,59.3,1725699830.43,-0.75,2.53125,10.08594
-10148.552972493688,-32746.856237213025,62.8,1725699830.43,10.328125,14.09375,-8.78125
-10147.289749645091,-32732.07828161531,56.3,1725699830.43,1.6328125,2.078125,-3.898438
-10146.804277290466,-32732.688885497304,57.7,1725699830.43,1.53125,2.8515625,-3.25
-10153.022941265172,-32746.47100027001,72.0,1725699830.43,13.9609375,11.4609375,-1.296875
-10148.556273706005,-32731.5633850594,58.5,1725699830.43,2.453125,0.984375,-1.296875
-10139.785944105572,-32738.49721681402,62.3,1725699830.43,-1.4921875,11.4453125,3.898438
-10147.00688705184,-32732.29110531963,55.9,1725699830.43,1.5,2.40625,3.898438
-10144.221579762576,-32730.206939329437,55.5,1725699830.43,-1.9609375,2.0546875,5.851562
-10144.403864519558,-32730.11596585186,55.4,1725699830.43,-1.8515625,1.8828125,10.08594
-10146.048860241144,-32732.35336706166,55.0,1725699830.43,0.7109375,2.953125,-8.78125
-10144.746283358283,-32730.8960026117,53.0,1725699830.43,-1.15625,2.375,-3.898438
-10143.787579402975,-32730.064595197386,57.4,1725699830.43,-2.40625,2.15625,-3.25
-10146.65198945694,-32732.077808692746,54.1,1725699830.43,1.0859375,2.40625,-1.296875
-10144.637725694003,-32732.74489174163,94.5,1725699830.43,-0.296875,4.015625,0.0
-10145.4764388736,-32732.77499000564,94.0,1725699830.43,0.4375,3.609375,0.0
-10141.846473092455,-32738.67828240251,109.5,1725699830.43,0.3671875,10.5390625,0.0
-10142.81596217194,-32735.806399223296,63.6,1725699830.43,-0.28125,7.578125,1.625
-10140.96220715465,-32740.45290549775,63.7,1725699830.43,0.5234375,12.515625,-6.828125
-10142.80740653987,-32736.503106072672,62.8,1725699830.43,0.0703125,8.1796875,-3.578125
-10134.12149552048,-32750.652001480696,77.6,1725699830.43,-0.0859375,24.78125,0.0
-10138.468967618908,-32745.617452967053,56.8,1725699830.43,1.046875,18.2265625,9.757812
-10130.578633870591,-32731.224894987645,93.3,1725699830.504,-12.015625,11.2734375,0.0
-10137.23156694224,-32735.70472365009,95.2,1725699830.504,-4.0078125,10.8203125,0.0
-10150.277488812342,-32737.84717934553,85.5,1725699830.504,7.6796875,4.640625,0.0
-10145.308143653428,-32732.95810153513,93.2,1725699830.504,0.765625,3.75,0.0
-10144.165325337515,-32731.129743780733,97.8,1725699830.504,-1.25,2.984375,0.0
-10143.09361883128,-32731.650262554074,64.5,1725699830.504,-1.7890625,4.046875,6.507812
-10147.366504296306,-32732.313465010408,55.5,1725699830.504,2.015625,1.9921875,-4.554688
-10150.6497258341,-32747.19161789928,79.3,1725699830.504,13.625,11.859375,-1.296875
-10147.583926569996,-32732.272504661098,55.8,1725699830.504,2.1640625,1.828125,-1.296875
-10145.954140123276,-32731.732042487816,58.1,1725699830.504,0.5390625,2.3828125,-1.296875
-10142.28357789782,-32738.95986722892,102.3,1725699830.504,1.984375,10.359375,0.0
-10144.131467271438,-32729.377962149007,53.6,1725699830.504,-2.3359375,1.609375,-4.554688
-10144.618619584113,-32731.10105311803,54.4,1725699830.504,-0.90625,2.6875,-1.296875
-10148.156214581591,-32731.647601460667,56.9,1725699830.504,2.2421875,0.984375,-1.296875
-10144.301184762391,-32732.52740827724,95.3,1725699830.504,-0.296875,4.015625,0.0
-10145.155161571394,-32732.655670308835,93.3,1725699830.504,0.4609375,3.6015625,0.0
-10145.165355613257,-32731.957279239723,54.9,1725699830.504,0.046875,3.0390625,3.25
-10144.489388360267,-32732.680036014102,57.3,1725699830.504,-0.0546875,4.0234375,-9.109375
-10144.549152753963,-32733.441323147883,64.3,1725699830.504,0.453125,4.59375,-6.828125
-10143.595687905405,-32732.668739024397,58.0,1725699830.504,-0.7734375,4.5546875,-6.828125
-10140.87425856179,-32738.11595771546,109.5,1725699830.504,0.3515625,10.5390625,0.0
